,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412940,3392105,496,0,13,-103.9,520,-85.0,105.0,135.09256086106296,2,278.99099404250546,-24,12,6,10.073832614332776
1,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412950,3392115,496,0,5,-108.91,520,-75.0,115.0,137.2953021774598,2,273.11134196037204,-24,12,6,9.915442816037984
2,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412930,3392095,497,0,13,-105.88,520,-95.0,95.0,134.35028842544403,3,285.0,-23,12,6,9.714536998158472
3,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412945,3392110,496,0,5,-107.23,520,-80.0,110.0,136.01470508735443,2,276.0273733851036,-24,12,6,10.006919670019558
4,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412935,3392100,496,0,5,-101.38,520,-90.0,100.0,134.5362404707371,2,281.98721249581666,-24,12,6,10.114630525600234
5,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412920,3392085,497,18,13,-104.0,520,-105.0,85.0,135.09256086106296,3,291.00900595749454,-23,12,6,9.662168940777713
6,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412955,3392120,497,0,5,-104.7,520,-70.0,120.0,138.92443989449805,3,270.25643716352926,-23,12,6,9.400484963713856
7,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412925,3392090,497,18,13,-106.57,520,-100.0,90.0,134.5362404707371,3,288.0127875041834,-23,12,6,9.701365187079388
8,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413075,3392175,499,21,5,-106.5,520,50.0,175.0,182.00274723201295,5,224.05460409907715,-21,12,6,6.581846176061247
9,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413070,3392180,499,0,5,-104.2,520,45.0,180.0,185.53975315279473,5,225.96375653207355,-21,12,6,6.457444223434216
10,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412930,3392080,497,18,5,-117.0,520,-95.0,80.0,124.19742348374221,3,289.8990924537878,-23,12,6,10.491689828714328
11,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413065,3392165,498,21,12,-101.75,520,40.0,165.0,169.77926846349644,4,226.3730051401085,-22,12,6,7.383247352530695
12,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412935,3392075,497,0,5,-90.0,520,-90.0,75.0,117.15374513859982,3,290.19442890773485,-23,12,6,11.107228250666335
13,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412920,3392070,497,0,5,-118.0,520,-105.0,70.0,126.19429464123962,3,296.30993247402023,-23,12,6,10.329273176711297
14,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413085,3392195,499,21,12,-111.0,520,60.0,195.0,204.02205763103166,5,222.89727103094765,-21,12,6,5.876761625993374
15,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413175,3392060,497,21,5,-97.5,520,150.0,60.0,161.55494421403512,3,171.80140948635182,-23,12,6,8.102546774840484
16,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413165,3392050,497,21,12,-108.5,520,140.0,50.0,148.66068747318505,3,169.65382405805332,-23,12,6,8.794771706425285
17,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413190,3392075,497,21,12,-109.0,520,165.0,75.0,181.24568960391858,3,174.44395478041653,-23,12,6,7.232154075773619
18,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413200,3392085,497,0,5,-103.0,520,175.0,85.0,194.5507645834372,3,175.9065079995144,-23,12,6,6.7422742011178896
19,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413150,3392035,497,21,6,-110.0,520,125.0,35.0,129.80754985747168,3,165.64224645720873,-23,12,6,10.04769258523535
20,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413120,3392005,496,0,5,-79.89,520,95.0,5.0,95.13148795220224,2,153.01278750418334,-24,12,6,14.159256585162728
21,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413125,3392010,496,0,5,-81.28,520,100.0,10.0,100.4987562112089,2,155.71059313749964,-24,12,6,13.431189072286667
22,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413205,3392090,497,0,5,-107.83,520,180.0,90.0,201.24611797498108,3,176.56505117707798,-23,12,6,6.519926435332714
