,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398755,3400975,528,0,5,-106.67,535,-4040.0,-505.0,4071.4401628907676,8,7.125016348901795,-7,3,3,0.09850815568009817
1,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398750,3400980,528,0,5,-110.5,535,-4045.0,-500.0,4075.785200424576,8,7.046552914138601,-7,3,3,0.09840314013814987
2,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398725,3400985,527,0,5,-106.33,535,-4070.0,-495.0,4099.990853648334,7,6.934348901269544,-8,3,3,0.11179675047065299
3,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398745,3400965,527,0,5,-104.92,535,-4050.0,-515.0,4082.612521413219,7,7.246866524182963,-8,3,3,0.1122726310739418
4,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398740,3400970,527,0,5,-110.09,535,-4055.0,-510.0,4086.9456810679535,7,7.1684881004334216,-8,3,3,0.11215359499421375
5,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398720,3400990,527,0,5,-108.83,535,-4075.0,-490.0,4104.354395029747,7,6.856633729626282,-8,3,3,0.1116778941381312
6,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399165,3400570,527,0,7,-100.75,535,-3630.0,-910.0,3742.3254802328456,7,14.073376177901395,-8,3,3,0.12248147316800988
7,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398765,3400810,526,0,5,-112.5,535,-4030.0,-670.0,4085.315165320786,6,9.439265557554677,-9,3,3,0.12622310899852057
8,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399120,3400605,528,0,7,-96.42,535,-3675.0,-875.0,3777.730800361508,8,13.392497753751087,-7,3,3,0.10616690779876636
9,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399160,3400565,526,0,7,-102.0,535,-3635.0,-915.0,3748.3929890020872,6,14.128925010371063,-9,3,3,0.13756855970384027
