,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410290,3399715,504,0,5,-90.0,518,-5.0,-190.0,190.06577808748213,0,-211.507435758775,-14,7,-1,4.2127253286254245
1,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410260,3399725,505,0,5,-85.0,518,-35.0,-180.0,183.3712082089225,1,-221.0035408517495,-13,7,-1,4.055167772244361
2,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410275,3399740,505,0,7,-86.84,518,-20.0,-165.0,166.20770138594662,1,-216.9112271190247,-13,7,-1,4.47230650926629
3,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410250,3399755,506,0,7,-80.83,518,-45.0,-150.0,156.60459763365824,2,-226.69924423399362,-12,7,-1,4.381789698842649
4,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410255,3399760,506,0,7,-82.3,518,-40.0,-145.0,150.41608956491322,2,-225.4221613187387,-12,7,-1,4.561322083556315
5,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410240,3399745,506,0,7,-84.34,518,-55.0,-160.0,169.1892431568863,2,-228.97040780848656,-12,7,-1,4.0569949224613815
6,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410265,3399730,505,0,7,-88.73,518,-30.0,-175.0,177.55280904564702,1,-219.72757855140162,-13,7,-1,4.18759020337973
7,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410245,3399750,506,0,7,-86.75,518,-50.0,-155.0,162.8649747490233,2,-227.87869659584135,-12,7,-1,4.213976600286088
8,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410270,3399735,505,0,7,-87.0,518,-25.0,-170.0,171.82840277439584,1,-218.3658861240326,-13,7,-1,4.3265771392767975
9,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410295,3399720,504,0,5,-91.67,518,0.0,-185.0,185.0,0,-210.0,-14,7,-1,4.327648203108186
10,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410280,3399705,504,0,5,-93.0,518,-15.0,-200.0,200.5617112013158,0,-214.28915332881903,-14,7,-1,3.9929948196255083
11,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410285,3399710,504,0,5,-94.42,518,-10.0,-195.0,195.25624189766637,0,-212.93567344642116,-14,7,-1,4.101126459270192
12,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410315,3399770,504,0,5,-81.0,518,20.0,-135.0,136.4734406395618,0,-201.57303097851934,-14,7,-1,5.857145313154309
13,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410305,3399780,504,0,6,-84.5,518,10.0,-125.0,125.39936203984452,0,-205.42607874009914,-14,7,-1,6.370310938887232
14,2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410325,3399760,504,0,5,-83.61,518,30.0,-145.0,148.07092894960846,0,-198.3106308245608,-14,7,-1,5.401218147574984
