,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409465,3383210,486,0,5,-85.54,505,-105.0,80.0,132.00378782444085,1,292.6960517220166,-19,10,2,8.19062953025565
35,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409500,3383245,486,28,6,-75.89,505,-70.0,115.0,134.6291201783626,1,271.3286928678042,-19,10,2,8.033013475170353
36,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409555,3383300,486,0,5,-85.11,505,-15.0,170.0,170.66048165876012,1,245.0424510691709,-19,10,2,6.352702140831586
37,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409550,3383295,486,0,5,-92.33,505,-20.0,165.0,166.20770138594662,1,246.91122711902472,-19,10,2,6.52144670072568
38,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409515,3383260,486,28,6,-80.0,505,-55.0,130.0,141.15594213493105,1,262.9321004375898,-19,10,2,7.666102010080444
39,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409510,3383255,486,28,6,-77.67,505,-60.0,125.0,138.6542462386205,1,265.6410058243053,-19,10,2,7.802730124719127
40,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409415,3383200,486,0,12,-86.5,505,-155.0,70.0,170.07351351694948,1,305.6954507340633,-19,10,2,6.374446810491902
41,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409670,3383515,485,0,5,-93.5,505,100.0,385.0,397.77506206397607,0,225.43972438064313,-20,10,2,2.878389118064002
42,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409655,3383500,486,0,5,-88.43,505,85.0,370.0,379.63798545456433,1,227.06194368281353,-19,10,2,2.8651302077655165
43,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409620,3383465,488,0,6,-92.5,505,50.0,335.0,338.71079108879894,3,231.51105611949527,-17,10,2,2.8732819572558697
44,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409705,3383390,487,0,5,-91.67,505,135.0,260.0,292.95904150580503,2,212.5602720518007,-18,10,2,3.51594941623288
45,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409630,3383475,487,0,6,-92.65,505,60.0,345.0,350.1785258978626,2,230.13419305691565,-18,10,2,2.9425480725324293
46,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409725,3383410,487,0,10,-94.75,505,155.0,280.0,320.0390601161052,2,211.03233935393598,-18,10,2,3.2191027904768035
47,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409615,3383460,488,0,6,-92.33,505,45.0,330.0,333.0540496676178,3,232.23483398157464,-17,10,2,2.9219992166062703
48,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409745,3383430,486,0,5,-91.67,505,175.0,300.0,347.3110997362451,1,209.74356283647074,-19,10,2,3.131301504320477
49,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409695,3383380,487,0,5,-92.8,505,125.0,250.0,279.5084971874737,2,213.43494882292202,-18,10,2,3.6846889321305167
50,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409700,3383385,487,0,5,-91.0,505,130.0,255.0,286.2254356272342,2,212.98733465206146,-18,10,2,3.598449150063451
51,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409645,3383490,486,0,6,-89.82,505,75.0,360.0,367.7295201639379,1,228.23171106797935,-19,10,2,2.957751728938939
52,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409680,3383365,488,103,5,-96.4,505,110.0,235.0,259.47061490658245,3,214.91640599380906,-17,10,2,3.74854826136112
53,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409730,3383415,487,0,5,-98.5,505,160.0,285.0,326.84093990808435,2,210.68999292908387,-18,10,2,3.1522466463301346
54,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409675,3383520,485,0,5,-95.0,505,105.0,390.0,403.8873605350878,0,224.9315118405078,-20,10,2,2.8349001275699712
55,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409740,3383425,487,0,5,-100.0,505,170.0,295.0,340.4776057246644,2,210.0463918321985,-18,10,2,3.026233744859682
56,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409710,3383395,487,0,5,-92.44,505,140.0,265.0,299.7081914129142,2,212.15242174021182,-18,10,2,3.436965480169394
57,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409625,3383470,487,0,6,-96.2,505,55.0,340.0,344.41980198589044,2,230.81116392264124,-18,10,2,2.99165904688001
58,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409640,3383485,487,0,6,-92.9,505,70.0,355.0,361.83559802761255,2,228.84534026107173,-18,10,2,2.8479081629351186
59,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409650,3383495,486,0,5,-90.0,505,80.0,365.0,373.6642878306676,1,227.6375075842857,-19,10,2,2.9108563253858994
60,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409635,3383480,487,0,6,-93.59,505,65.0,350.0,355.9845502265513,2,229.47921568612566,-18,10,2,2.894638100923544
61,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409395,3383225,486,0,12,-88.0,505,-175.0,95.0,199.12307751739877,1,301.504361381755,-19,10,2,5.4505681414910105
62,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409480,3383180,486,0,6,-92.0,505,-90.0,50.0,102.95630140987001,1,300.94539590092285,-19,10,2,10.455971200791257
63,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409510,3383190,486,0,5,-81.57,505,-60.0,60.0,84.8528137423857,1,285.0,-19,10,2,12.621316503679335
64,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409505,3383195,486,0,5,-83.3,505,-65.0,65.0,91.92388155425118,1,285.0,-19,10,2,11.67817115102513
65,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409415,3383245,486,26,6,-90.5,505,-155.0,115.0,193.00259065618783,1,293.42696902148066,-19,10,2,5.622325641656157
66,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409515,3383185,486,0,5,-83.22,505,-55.0,55.0,77.78174593052023,1,285.0,-19,10,2,13.727012366564527
67,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409500,3383200,486,0,5,-80.4,505,-70.0,70.0,98.99494936611666,1,285.0,-19,10,2,10.864601005599901
68,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409485,3383175,486,0,6,-78.2,505,-85.0,45.0,96.17692030835673,1,302.10272896905235,-19,10,2,11.175036456641768
69,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409675,3383185,485,0,10,-82.33,505,105.0,55.0,118.53269591129698,0,177.64597536373867,-20,10,2,9.577298491433341
70,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409610,3383130,486,0,6,-83.5,505,40.0,0.0,40.0,1,150.0,-19,10,2,25.407718108948472
71,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409635,3383145,485,0,5,-81.0,505,65.0,15.0,66.70832032063167,0,162.9946167919165,-20,10,2,16.689397031337297
72,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409615,3383125,486,0,7,-74.0,505,45.0,-5.0,45.27692569068709,1,143.65980825409008,-19,10,2,22.76486012867098
73,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409650,3383170,485,0,5,-82.22,505,80.0,40.0,89.44271909999159,0,176.56505117707798,-20,10,2,12.604382648379183
74,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409665,3383195,485,0,5,-79.6,505,95.0,65.0,115.10864433221339,0,184.38034472384487,-20,10,2,9.85667790279831
75,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409620,3383160,485,0,6,-77.71,505,50.0,30.0,58.309518948453004,0,180.96375653207352,-20,10,2,18.931823180865184
76,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409670,3383190,485,0,10,-79.75,505,100.0,60.0,116.61903789690601,0,180.96375653207352,-20,10,2,9.731475473157628
77,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409625,3383155,485,0,6,-81.11,505,55.0,25.0,60.41522986797286,0,174.44395478041653,-20,10,2,18.316730712270132
78,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409605,3383135,486,0,6,-74.75,505,35.0,5.0,35.35533905932738,1,158.13010235415598,-19,10,2,28.253635416788423
79,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409655,3383165,485,0,5,-81.6,505,85.0,35.0,91.92388155425118,0,172.38013505195957,-20,10,2,12.274621909145798
80,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409645,3383175,485,0,5,-80.71,505,75.0,45.0,87.46427842267951,0,180.96375653207352,-20,10,2,12.88008454485062
81,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409660,3383200,485,0,5,-80.38,505,90.0,70.0,114.0175425099138,0,187.8749836510982,-20,10,2,9.949126297159781
82,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409640,3383180,485,0,5,-77.36,505,70.0,50.0,86.02325267042627,0,185.53767779197437,-20,10,2,13.088476085833271
83,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409600,3383140,485,0,6,-80.5,505,30.0,10.0,31.622776601683793,0,168.43494882292202,-20,10,2,32.31153323742385
84,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409630,3383150,485,0,6,-83.2,505,60.0,20.0,63.245553203367585,0,168.43494882292202,-20,10,2,17.5484006137923
85,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409770,3383430,486,111,10,-96.0,505,200.0,300.0,360.5551275463989,1,206.30993247402023,-19,10,2,3.016497983550668
86,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409615,3383585,483,0,6,-94.5,505,45.0,455.0,457.21985958617324,-2,234.35175262626473,-22,10,2,2.754770340034431
87,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409635,3383565,483,0,6,-100.25,505,65.0,435.0,439.82951242498496,-2,231.50144112050634,-22,10,2,2.863512910926588
88,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409670,3383530,484,0,5,-96.0,505,100.0,400.0,412.31056256176606,-1,225.96375653207355,-21,10,2,2.915696737796195
89,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409660,3383540,484,0,5,-92.5,505,90.0,410.0,419.76183723630714,-1,227.61924307119284,-21,10,2,2.8640265827355003
90,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409650,3383550,484,0,5,-100.0,505,80.0,420.0,427.551166528639,-1,229.2157021324374,-21,10,2,2.8119329112457354
91,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409645,3383555,484,0,6,-95.0,505,75.0,425.0,431.5669125408017,-1,229.99202019855863,-21,10,2,2.785809182757333
92,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409640,3383560,483,0,6,-99.67,505,70.0,430.0,435.6604182158393,-2,230.7538872544368,-22,10,2,2.8908693096526736
93,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409615,3383140,485,0,6,-75.83,505,45.0,10.0,46.09772228646444,0,162.52880770915152,-20,10,2,23.454137315996075
94,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409650,3383175,485,0,5,-78.57,505,80.0,45.0,91.7877987534291,0,179.35775354279127,-20,10,2,12.29226712119448
95,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409640,3383165,485,0,5,-80.78,505,70.0,35.0,78.26237921249263,0,176.56505117707798,-20,10,2,14.335170291600893
96,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409610,3383135,486,0,6,-80.5,505,40.0,5.0,40.311288741492746,1,157.1250163489018,-19,10,2,25.23600166812423
97,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409670,3383195,485,0,5,-80.62,505,100.0,65.0,119.26860441876563,0,183.02386755579664,-20,10,2,9.519289586788997
98,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409645,3383170,485,0,5,-81.45,505,75.0,40.0,85.0,0,178.07248693585296,-20,10,2,13.240519915187205
99,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409655,3383180,485,0,5,-79.63,505,85.0,50.0,98.6154146165801,0,180.4655449194599,-20,10,2,11.464549997264115
100,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409660,3383185,485,0,10,-80.56,505,90.0,55.0,105.47511554864494,0,181.4295656148385,-20,10,2,10.736851458406067
101,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409665,3383190,485,0,10,-79.31,505,95.0,60.0,112.36102527122117,0,182.27564431457762,-20,10,2,10.092810088103496
102,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409635,3383160,485,0,5,-82.6,505,65.0,30.0,71.58910531638176,0,174.77514056883192,-20,10,2,15.608881441697406
103,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409630,3383155,485,0,6,-77.86,505,60.0,25.0,65.0,0,172.61986494804043,-20,10,2,17.102728969052375
104,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409625,3383150,485,0,6,-96.5,505,55.0,20.0,58.52349955359813,0,169.98310652189997,-20,10,2,18.867507094071446
105,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409675,3383200,485,0,5,-80.0,505,105.0,70.0,126.19429464123962,0,183.69006752597977,-20,10,2,9.005663616492814
106,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409620,3383145,485,0,6,-80.25,505,50.0,15.0,52.20153254455275,0,166.69924423399362,-20,10,2,20.963360869173453
107,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409605,3383130,486,0,6,-80.33,505,35.0,0.0,35.0,1,150.0,-19,10,2,28.495638618244982
108,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409590,3383375,487,0,5,-84.33,505,20.0,245.0,245.81497106563708,2,235.333141628561,-18,10,2,4.1880549755082015
109,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409590,3383280,487,0,6,-80.6,505,20.0,150.0,151.32745950421557,2,232.40535663140855,-18,10,2,6.78330968835983
110,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409535,3383215,486,0,12,-72.86,505,-35.0,85.0,91.92388155425118,1,262.3801350519596,-19,10,2,11.67817115102513
111,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409550,3383240,486,0,5,-71.08,505,-20.0,110.0,111.80339887498948,1,250.30484646876602,-19,10,2,9.644769044311076
112,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409580,3383270,487,0,6,-72.33,505,10.0,140.0,140.356688476182,2,235.91438322002512,-18,10,2,7.307989590175903
113,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409570,3383260,486,0,6,-76.0,505,0.0,130.0,130.0,1,240.0,-19,10,2,8.315125756791886
114,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409520,3383210,486,0,5,-74.73,505,-50.0,80.0,94.33981132056604,1,272.0053832080835,-19,10,2,11.387018422488614
115,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409525,3383205,486,0,5,-75.89,505,-45.0,75.0,87.46427842267951,1,270.9637565320735,-19,10,2,12.256032758463428
116,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409595,3383275,487,0,6,-69.53,505,25.0,145.0,147.13938969562162,2,230.21759296819272,-18,10,2,6.974509202407293
117,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409530,3383220,486,0,12,-71.75,505,-40.0,90.0,98.48857801796105,1,263.9624889745782,-19,10,2,10.919121102981283
118,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409555,3383235,486,0,5,-72.08,505,-15.0,105.0,106.06601717798213,1,248.13010235415595,-19,10,2,10.155889845067865
119,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409545,3383225,486,0,12,-71.48,505,-25.0,95.0,98.2344135219425,1,254.74356283647074,-19,10,2,10.94669078957908
120,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409540,3383230,486,0,5,-69.11,505,-30.0,100.0,104.4030650891055,1,256.6992442339936,-19,10,2,10.314208915496081
121,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409575,3383255,486,0,6,-69.67,505,5.0,125.0,125.09996003196804,1,237.7093899573615,-19,10,2,8.636000785801698
122,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409565,3383245,486,0,6,-69.0,505,-5.0,115.0,115.10864433221339,1,242.48955292199918,-19,10,2,9.372812699793336
123,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409560,3383250,486,0,6,-64.0,505,-10.0,120.0,120.41594578792295,1,244.76364169072616,-19,10,2,8.966570912345551
124,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409675,3383510,485,0,5,-95.5,505,105.0,380.0,394.23977475642914,0,224.55368363230747,-20,10,2,2.904156658806981
125,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409740,3383435,487,0,5,-103.33,505,170.0,305.0,349.17760523836574,2,210.8657078027738,-18,10,2,2.9509680248958237
126,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409660,3383515,485,0,5,-102.75,505,90.0,385.0,395.37956446938426,0,226.84245725998517,-20,10,2,2.895798903431538
127,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409625,3383480,487,0,6,-98.67,505,55.0,350.0,354.29507476113747,2,231.06940989958105,-18,10,2,2.908417698071889
128,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409705,3383400,487,0,5,-90.0,505,135.0,270.0,301.8691769624716,2,213.43494882292202,-18,10,2,3.4124196866611016
129,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409620,3383475,487,0,6,-97.0,505,50.0,345.0,348.60436027106715,2,231.7536791855315,-18,10,2,2.9558119982593074
130,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409610,3383445,489,0,6,-100.5,505,40.0,315.0,317.52952618614853,4,232.763077974032,-16,10,2,2.8846381175313285
131,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409630,3383465,488,0,6,-96.38,505,60.0,335.0,340.3307215048327,3,229.84573341979973,-17,10,2,2.8596282599451492
132,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409635,3383470,487,0,6,-90.31,505,65.0,340.0,346.1574786134195,2,229.1769887737929,-18,10,2,2.9766682878101456
133,3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409645,3383500,486,0,6,-90.5,505,75.0,370.0,377.5248336202534,1,228.5412476541228,-19,10,2,2.8811404985129663
