,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406260,3392835,501,18,5,-98.29,525,95.0,-55.0,109.77249200050075,-2,69.93141717813754,-24,8,4,12.332744817254182
1,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406330,3392885,503,0,5,-91.0,525,165.0,-5.0,165.07574019219177,0,98.2642954110716,-22,8,4,7.591199432891378
2,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406245,3392820,501,0,6,-89.0,525,80.0,-70.0,106.30145812734649,-2,58.81407483429035,-24,8,4,12.722532480000554
3,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406255,3392810,501,18,6,-96.67,525,90.0,-80.0,120.41594578792295,-2,58.36646066342979,-24,8,4,11.271867138973722
4,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406305,3392880,503,0,5,-84.0,525,140.0,-10.0,140.356688476182,0,95.91438322002512,-22,8,4,8.908259228656227
5,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406315,3392870,502,0,5,-82.0,525,150.0,-20.0,151.32745950421557,-1,92.40535663140855,-23,8,4,8.642146130318235
6,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406285,3392860,502,0,5,-85.44,525,120.0,-30.0,123.69316876852982,-1,85.96375653207352,-23,8,4,10.53350548732933
7,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406280,3392855,502,0,5,-83.87,525,115.0,-35.0,120.20815280171308,-1,83.07248693585296,-23,8,4,10.83176139322201
8,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406300,3392875,502,0,13,-84.71,525,135.0,-15.0,135.83077707206124,-1,93.65980825409008,-23,8,4,9.610638813988286
9,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406240,3392815,501,0,13,-88.54,525,75.0,-75.0,106.06601717798213,-2,55.0,-24,8,4,12.749851295121235
10,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406225,3392800,501,0,13,-91.13,525,60.0,-90.0,108.16653826391968,-2,43.690067525979785,-24,8,4,12.510125476930867
11,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406290,3392845,502,0,5,-76.0,525,125.0,-45.0,132.85330255586422,-1,80.20112364547506,-23,8,4,9.821879635455806
12,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406265,3392840,502,18,5,-93.67,525,100.0,-50.0,111.80339887498948,-1,73.43494882292202,-23,8,4,11.62461385523923
13,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406295,3392850,502,0,13,-77.92,525,130.0,-40.0,136.01470508735443,-1,82.89727103094762,-23,8,4,9.597884599666417
14,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406310,3392865,502,0,5,-80.21,525,145.0,-25.0,147.13938969562162,-1,90.21759296819272,-23,8,4,8.884258967138136
15,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406235,3392790,501,0,13,-94.0,525,70.0,-100.0,122.06555615733703,-2,44.99202019855866,-24,8,4,11.123361373947342
16,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406325,3392900,503,15,5,-99.0,525,160.0,10.0,160.31219541881399,0,103.57633437499734,-22,8,4,7.814018528803383
17,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406275,3392830,501,18,13,-99.5,525,110.0,-60.0,125.29964086141668,-2,71.38954033403479,-24,8,4,10.843151267830976
18,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406315,3392885,503,0,5,-93.0,525,150.0,-5.0,150.08331019803634,0,98.09084756700364,-22,8,4,8.339325101487574
19,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406290,3392910,503,0,5,-87.5,525,125.0,20.0,126.58988901172162,0,109.09027692082233,-22,8,4,9.8589389381975
20,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406320,3392880,503,0,5,-85.0,525,155.0,-10.0,155.32224567009067,0,96.30861401354872,-22,8,4,8.061805153475346
