,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391555,506,0,6,-119.2,529,-4030.0,-2650.0,4823.214695615363,-2,-276.6723506275695,-23,5,1,0.2732188018444216
20,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399415,3391495,506,12,5,-123.0,529,-4050.0,-2710.0,4873.048327279343,-2,-276.21210255284825,-23,5,1,0.27042480495115123
21,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391380,505,0,5,-118.67,529,-4015.0,-2825.0,4909.261655279743,-3,-274.8693419738988,-24,5,1,0.2801007259890775
22,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391565,506,0,5,-116.25,529,-4025.0,-2640.0,4813.545990223839,-2,-276.7391063162225,-23,5,1,0.2737675930974527
23,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391430,506,0,13,-118.0,529,-4025.0,-2775.0,4888.890467171463,-2,-275.41602830757074,-23,5,1,0.26954852345028857
24,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391425,506,0,5,-116.5,529,-4020.0,-2780.0,4887.617006272075,-2,-275.33450266669377,-23,5,1,0.2696187528561384
25,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391440,506,0,5,-112.67,529,-4015.0,-2765.0,4874.98205124901,-2,-275.44607864389684,-23,5,1,0.27031753908627604
26,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391510,507,0,5,-114.5,529,-4020.0,-2695.0,4839.775304701655,-1,-276.16217864234727,-22,5,1,0.26044565874496495
27,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391515,507,0,6,-118.5,529,-4015.0,-2690.0,4832.83819302902,-1,-276.1784072427497,-22,5,1,0.2608195002860001
28,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399380,3391405,505,12,2,-123.5,529,-4085.0,-2800.0,4952.496845026759,-3,-275.5719150858811,-24,5,1,0.2776554911941678
29,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399360,3391425,505,0,5,-123.57,529,-4105.0,-2780.0,4957.764112984804,-3,-275.8932432422266,-24,5,1,0.27736050680625207
30,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399365,3391430,505,12,6,-121.25,529,-4100.0,-2775.0,4950.820639045612,-3,-275.90870808354083,-24,5,1,0.2777494959135788
31,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399370,3391435,505,12,5,-121.0,529,-4095.0,-2770.0,4943.877526800194,-3,-275.92421636319983,-24,5,1,0.2781395572855262
32,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399495,3391495,508,6,5,-117.0,529,-3970.0,-2710.0,4806.766064621826,0,-275.6817869483632,-21,5,1,0.25031459791134825
33,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391450,506,0,5,-110.67,529,-4025.0,-2755.0,4877.565991352654,-2,-275.609450310636,-23,5,1,0.2701743377488672
34,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391465,506,0,5,-112.0,529,-4025.0,-2740.0,4869.1092614563495,-2,-275.7551060392167,-23,5,1,0.27064357294564767
35,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391470,507,0,5,-113.25,529,-4020.0,-2735.0,4862.1625846941815,-1,-275.77065555153104,-22,5,1,0.25924648244857706
36,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399495,3391520,509,0,5,-112.33,529,-3970.0,-2685.0,4792.715827169393,1,-275.9286293854667,-20,5,1,0.23909386244147682
37,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399485,3391510,509,0,5,-113.75,529,-3980.0,-2695.0,4806.6022302661995,1,-275.89666944808937,-20,5,1,0.23840312182770668
38,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391480,506,0,5,-115.0,529,-4030.0,-2725.0,4864.825279493602,-2,-275.93428137752153,-23,5,1,0.2708818990619789
39,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399480,3391365,505,0,5,-122.5,529,-3985.0,-2840.0,4893.447148994254,-3,-274.52357197868577,-24,5,1,0.2810059332260052
40,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399345,3391430,505,12,5,-122.0,529,-4120.0,-2775.0,4967.396199217454,-3,-276.03801149724814,-24,5,1,0.276822696131042
41,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391560,506,0,5,-120.5,529,-4025.0,-2645.0,4816.290066015543,-2,-276.6893691754392,-23,5,1,0.27361161669443307
42,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391555,507,0,6,-115.25,529,-4020.0,-2650.0,4814.862407172192,-1,-276.60697014442655,-22,5,1,0.26179322911881214
43,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391550,506,0,6,-114.8,529,-4030.0,-2655.0,4825.9636343428865,-2,-276.6227511504628,-23,5,1,0.27306317481810155
44,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399415,3391530,506,0,6,-113.0,529,-4050.0,-2675.0,4853.67129088899,-2,-276.5554843114193,-23,5,1,0.2715043904208345
45,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399410,3391525,505,0,5,-112.0,529,-4055.0,-2680.0,4860.599242891765,-3,-276.53878743759685,-24,5,1,0.2829049391973761
46,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399410,3391385,505,0,13,-120.0,529,-4055.0,-2820.0,4939.172501543148,-3,-275.183791477377,-24,5,1,0.27840450714357606
47,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391520,507,0,6,-117.0,529,-4020.0,-2685.0,4834.214000227958,-1,-276.2606245864397,-22,5,1,0.2607452726264505
48,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399370,3391425,505,12,5,-122.4,529,-4095.0,-2780.0,4949.487347190616,-3,-275.8283317723759,-24,5,1,0.27782431484142467
49,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399375,3391430,505,12,5,-123.67,529,-4090.0,-2775.0,4942.542361983355,-3,-275.8437313133664,-24,5,1,0.278214691960609
50,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399365,3391440,505,0,5,-121.5,529,-4100.0,-2765.0,4945.2224419130025,-3,-276.00465779386127,-24,5,1,0.27806391494102
51,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399400,3391395,505,12,13,-124.5,529,-4065.0,-2810.0,4941.6925238221775,-3,-275.3451775285056,-24,5,1,0.278262536650176
52,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399360,3391435,505,12,5,-122.5,529,-4105.0,-2770.0,4952.163668539238,-3,-275.98904095652534,-24,5,1,0.2776741712780777
53,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399430,3391555,506,0,8,-110.75,529,-4035.0,-2650.0,4827.393188875338,-2,-276.7049560076167,-23,5,1,0.2729823127926385
54,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399480,3391360,504,0,5,-113.0,529,-3985.0,-2845.0,4896.3506818854385,-4,-274.4759251943591,-25,5,1,0.2925407377347619
55,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399490,3391385,505,6,13,-121.5,529,-3975.0,-2820.0,4873.707520974151,-3,-274.64681603034853,-24,5,1,0.28214405304098233
56,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391440,506,0,5,-109.0,529,-4020.0,-2765.0,4879.10083929406,-2,-275.4793810016361,-23,5,1,0.27008934865031603
57,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399430,3391510,507,0,5,-116.0,529,-4035.0,-2695.0,4852.241749954344,-1,-276.2608077822739,-22,5,1,0.25977652741144475
58,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391505,507,0,5,-113.0,529,-4030.0,-2700.0,4850.865902083874,-1,-276.1788960426449,-22,5,1,0.2598502066450126
59,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391575,506,0,5,-116.0,529,-4030.0,-2630.0,4812.255188578428,-2,-276.8713140778411,-23,5,1,0.2738410252545277
60,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399655,3391515,506,0,5,-78.67,529,-3810.0,-2690.0,4663.925385337977,-2,-274.77650329359915,-23,5,1,0.2825500275761593
61,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399490,3391365,505,6,13,-121.0,529,-3975.0,-2840.0,4885.307052785935,-3,-274.4555053395851,-24,5,1,0.2814741491507043
62,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391405,506,0,5,-117.0,529,-4015.0,-2800.0,4894.918283281142,-2,-275.108666841709,-23,5,1,0.2692165945173269
63,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399655,3391530,506,6,5,-75.5,529,-3810.0,-2675.0,4655.2900017077345,-2,-274.9273170767111,-23,5,1,0.2830741384724317
64,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399455,3391425,506,0,6,-119.67,529,-4010.0,-2780.0,4879.395454357025,-2,-275.2677137587911,-23,5,1,0.2700730410539112
65,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391440,506,0,5,-107.75,529,-4025.0,-2765.0,4883.221272889444,-2,-275.51262716992136,-23,5,1,0.2698614522069304
66,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391430,506,0,5,-118.0,529,-4015.0,-2775.0,4880.660815914173,-2,-275.34939416966097,-23,5,1,0.2700030228746819
67,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399410,3391530,505,0,6,-121.0,529,-4055.0,-2675.0,4857.844172058219,-3,-276.58798574414277,-24,5,1,0.28306538289215943
68,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391545,506,0,6,-119.0,529,-4030.0,-2660.0,4828.7161854886435,-2,-276.573208183426,-23,5,1,0.2729075208193133
69,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391475,507,0,5,-115.5,529,-4025.0,-2730.0,4863.488973977426,-1,-275.8524908602534,-22,5,1,0.2591757807225993
70,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391480,507,0,5,-114.33,529,-4020.0,-2725.0,4856.544553486563,-1,-275.8681976379735,-22,5,1,0.25954637363659694
71,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399490,3391505,509,6,5,-118.67,529,-3975.0,-2700.0,4805.270543892404,1,-275.813877513625,-20,5,1,0.23846918980868953
72,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399350,3391405,505,0,5,-125.67,529,-4115.0,-2800.0,4977.27083852185,-3,-275.7671633933893,-24,5,1,0.27627350321956395
73,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399355,3391410,505,0,6,-124.5,529,-4110.0,-2795.0,4970.3244360906665,-3,-275.78239137638064,-24,5,1,0.27665961023330177
74,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399415,3391510,506,0,5,-112.0,529,-4050.0,-2695.0,4864.7224997937965,-2,-276.35893113326654,-23,5,1,0.2708876220493413
75,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399470,3391365,505,0,6,-125.0,529,-3995.0,-2840.0,4901.594128444337,-3,-274.59141244503724,-24,5,1,0.28053887845094005
76,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391400,505,0,5,-121.0,529,-4020.0,-2805.0,4901.879741486933,-3,-275.09416040255036,-24,5,1,0.28052253282714606
77,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391385,505,0,5,-116.0,529,-4015.0,-2820.0,4906.386144607862,-3,-274.917094937716,-24,5,1,0.28026488342777683
78,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399380,3391455,505,0,13,-123.5,529,-4085.0,-2750.0,4924.40097879935,-3,-276.0517724434785,-24,5,1,0.27923961246987594
79,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391490,507,0,5,-117.0,529,-4025.0,-2715.0,4855.084963211251,-1,-275.9989901365759,-22,5,1,0.2596244003201682
80,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399360,3391410,505,0,5,-124.5,529,-4105.0,-2795.0,4966.190693076535,-3,-275.74995245968637,-24,5,1,0.27688989175151923
81,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399365,3391405,505,0,2,-125.0,529,-4100.0,-2800.0,4964.876634922563,-3,-275.66978280449666,-24,5,1,0.27696317529500825
82,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399375,3391415,505,0,2,-122.0,529,-4090.0,-2790.0,4950.9797010288785,-3,-275.7000844628599,-24,5,1,0.2777405726910567
83,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399385,3391425,506,12,5,-123.0,529,-4080.0,-2780.0,4937.084159703984,-2,-275.730556699269,-23,5,1,0.2669173449317181
84,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399370,3391420,505,0,5,-122.86,529,-4095.0,-2785.0,4952.297446640297,-3,-275.78047100545814,-24,5,1,0.277666670488367
85,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399500,3391500,509,6,13,-111.0,529,-3965.0,-2705.0,4799.817704871717,1,-275.69743230464366,-20,5,1,0.23874009990170414
86,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399495,3391505,509,6,5,-112.0,529,-3970.0,-2700.0,4801.135282409776,1,-275.78035051796405,-20,5,1,0.2386745831155454
87,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399480,3391520,509,6,5,-117.75,529,-3985.0,-2685.0,4805.148280750554,1,-276.02882989491286,-20,5,1,0.23847525739577646
88,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399340,3391405,505,0,13,-118.5,529,-4125.0,-2800.0,4985.5415954537975,-3,-275.8318146749747,-24,5,1,0.27581518678228784
89,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399355,3391420,505,0,5,-123.0,529,-4110.0,-2785.0,4964.707947100212,-3,-275.8778216592517,-24,5,1,0.2769725856344631
90,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391465,506,0,5,-114.0,529,-4030.0,-2740.0,4873.243273221644,-2,-275.78818680935484,-23,5,1,0.27041398722000226
91,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399655,3391525,506,6,5,-82.0,529,-3810.0,-2680.0,4658.164874711929,-2,-274.87698369946384,-23,5,1,0.2828994368484658
92,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399455,3391405,506,0,6,-119.0,529,-4010.0,-2800.0,4890.81792750456,-2,-275.0751607516576,-23,5,1,0.2694422965505715
93,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391415,506,0,5,-119.0,529,-4020.0,-2790.0,4893.311761986967,-2,-275.238197666513,-23,5,1,0.2693049796119072
94,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391535,507,0,6,-119.25,529,-4030.0,-2670.0,4834.232100344377,-1,-276.47429168902937,-22,5,1,0.26074429636909857
95,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391515,507,0,5,-122.0,529,-4020.0,-2690.0,4836.992867474584,-1,-276.2113733174838,-22,5,1,0.2605954757335942
96,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391520,507,0,6,-115.86,529,-4025.0,-2685.0,4838.372660306355,-1,-276.293510640273,-22,5,1,0.26052116090958644
97,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391510,507,0,6,-116.0,529,-4015.0,-2695.0,4835.623020873319,-1,-276.1291892896112,-22,5,1,0.2606692968110554
98,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399370,3391430,505,12,5,-122.5,529,-4095.0,-2775.0,4946.680705281067,-3,-275.87624688313105,-24,5,1,0.2779819440030993
99,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399365,3391435,505,12,6,-123.5,529,-4100.0,-2770.0,4948.019805942576,-3,-275.95665579929215,-24,5,1,0.277906713914989
100,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399375,3391425,505,12,5,-123.67,529,-4090.0,-2780.0,4945.351352533003,-3,-275.79579457923626,-24,5,1,0.27805666675453083
101,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399360,3391440,505,0,13,-122.67,529,-4105.0,-2765.0,4949.368646605342,-3,-276.03702104632987,-24,5,1,0.2778309777906186
102,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391455,506,0,5,-111.0,529,-4020.0,-2750.0,4870.615977471432,-2,-275.62476503976535,-23,5,1,0.27055985110334585
103,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399365,3391410,505,0,2,-124.0,529,-4100.0,-2795.0,4962.058544596184,-3,-275.71745950562195,-24,5,1,0.27712046789224776
104,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399360,3391405,505,0,5,-124.73,529,-4105.0,-2800.0,4969.006439923378,-3,-275.7022969743383,-24,5,1,0.27673299122813555
105,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399410,3391375,505,0,13,-125.0,529,-4055.0,-2830.0,4944.888775291109,-3,-275.08866465961444,-24,5,1,0.27808267758552235
106,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399370,3391415,505,0,2,-123.29,529,-4095.0,-2790.0,4955.110997747679,-3,-275.7326645566558,-24,5,1,0.2775090116292038
107,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399375,3391420,505,0,2,-122.43,529,-4090.0,-2785.0,4948.163800845724,-3,-275.7479123043952,-24,5,1,0.2778986267690578
108,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391485,507,0,5,-116.5,529,-4025.0,-2720.0,4857.88276927305,-1,-275.95010073632756,-22,5,1,0.2594748765829496
109,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391455,506,0,5,-112.0,529,-4015.0,-2750.0,4866.490008209202,-2,-275.5915277479714,-23,5,1,0.27078923717241005
110,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391450,506,0,5,-113.5,529,-4020.0,-2755.0,4873.440776289376,-2,-275.5762474564944,-23,5,1,0.2704030284741299
111,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399500,3391505,509,6,5,-115.5,529,-3965.0,-2700.0,4797.001667708695,1,-275.7467657298264,-20,5,1,0.23888024853028672
112,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399400,3391405,506,12,13,-125.5,529,-4065.0,-2800.0,4936.0130672436435,-2,-275.4406616953273,-23,5,1,0.2669752639473454
113,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391445,506,0,5,-118.0,529,-4025.0,-2760.0,4880.391890002277,-2,-275.56101069119643,-23,5,1,0.27001790072377885
114,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399495,3391500,509,6,5,-115.5,529,-3970.0,-2705.0,4803.948896480894,1,-275.73103985119917,-20,5,1,0.23853479594916915
115,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391540,507,0,5,-123.5,529,-4025.0,-2665.0,4827.302559401058,-1,-276.4909871930151,-22,5,1,0.26111858682528954
116,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399430,3391530,506,0,6,-118.0,529,-4035.0,-2675.0,4841.162050582484,-2,-276.45764398166654,-23,5,1,0.27220592914011055
117,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391525,507,0,5,-113.5,529,-4030.0,-2680.0,4839.762390861766,-1,-276.37560096046707,-22,5,1,0.2604463536772641
118,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391550,507,0,5,-116.0,529,-4025.0,-2655.0,4821.7890870505735,-1,-276.5900649130358,-22,5,1,0.2614171586031503
119,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399355,3391430,505,12,13,-123.0,529,-4110.0,-2775.0,4959.1052620407245,-3,-275.97346783791244,-24,5,1,0.2772854981195501
120,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399350,3391425,505,0,13,-123.25,529,-4115.0,-2780.0,4966.047220878996,-3,-275.9579382569871,-24,5,1,0.2768978911484111
121,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399360,3391430,505,12,5,-122.25,529,-4105.0,-2775.0,4954.962159290422,-3,-275.9411150300616,-24,5,1,0.27751734738754974
122,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399400,3391390,505,0,5,-128.0,529,-4065.0,-2815.0,4944.537389887956,-3,-275.2975177684334,-24,5,1,0.27810243932487316
123,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399370,3391440,505,0,5,-122.5,529,-4095.0,-2765.0,4941.077817642625,-3,-275.97224023781166,-24,5,1,0.27829715399825133
124,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399365,3391425,505,12,5,-121.64,529,-4100.0,-2780.0,4953.624935337757,-3,-275.86081462163736,-24,5,1,0.277592261625625
125,1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399355,3391405,505,0,6,-125.57,529,-4110.0,-2800.0,4973.137842449171,-3,-275.73475713274047,-24,5,1,0.2765031006325218
