,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417150,3386920,507,0,5,-99.8,533,-230.0,5.0,230.05434140654683,-1,358.7546357332317,-26,10,2,6.448024083715608
1,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417155,3386915,507,0,5,-95.0,533,-225.0,0.0,225.0,-1,360.0,-26,10,2,6.591609935031183
2,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417145,3386905,507,0,5,-97.0,533,-235.0,-10.0,235.2126697267815,-1,2.4366482468101367,-26,10,2,6.307768210024645
3,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417140,3386910,506,0,5,-96.67,533,-240.0,-5.0,240.05207768315609,-2,1.1934894239820153,-27,10,2,6.417405835831684
4,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417390,3386840,511,18,6,-91.0,533,10.0,-75.0,75.66372975210778,3,97.59464336859143,-22,10,2,16.21232734337718
5,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417395,3386835,511,0,6,-89.5,533,15.0,-80.0,81.39410298049853,3,100.61965527615513,-22,10,2,15.125052846839187
6,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417400,3386850,510,0,6,-88.88,533,20.0,-65.0,68.00735254367721,2,107.10272896905236,-23,10,2,18.68547138419839
7,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417420,3386870,508,0,5,-89.4,533,40.0,-45.0,60.207972893961475,0,131.6335393365702,-25,10,2,22.549563922013647
8,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417410,3386860,509,0,6,-91.5,533,30.0,-55.0,62.64982043070834,1,118.61045966596521,-24,10,2,20.960922210888537
9,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417435,3386875,508,0,6,-83.25,533,55.0,-40.0,68.00735254367721,0,143.9726266148964,-25,10,2,20.18379677209278
10,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3386820,512,18,6,-112.33,533,-10.0,-95.0,95.524865872714,4,83.99099404250548,-21,10,2,12.398567410734424
11,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417405,3386845,510,0,6,-86.41,533,25.0,-70.0,74.33034373659252,2,109.6538240580533,-23,10,2,17.19360920433236
12,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417430,3386880,508,0,6,-80.5,533,50.0,-35.0,61.032778078668514,0,145.00797980144134,-25,10,2,22.274789315542215
13,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3386830,511,18,6,-100.25,533,0.0,-85.0,85.0,3,90.0,-22,10,2,14.511059500169067
