,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407900,3390415,498,0,5,-77.0,514,105.0,-25.0,107.93516572461452,1,66.60750224624891,-16,9,-3,8.431958167446737
1,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408085,3390400,499,0,5,-107.5,514,290.0,-40.0,292.7456233660889,2,72.14668669802177,-15,9,-3,2.933214621451875
2,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407975,3390510,503,18,6,-87.67,514,180.0,70.0,193.13207915827965,6,101.25050550713325,-11,9,-3,3.259807450708614
3,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407880,3390435,499,0,6,-71.75,514,85.0,-5.0,85.14693182963201,2,76.63353933657021,-15,9,-3,9.991058021246902
4,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408065,3390260,500,5,5,-107.0,514,270.0,-180.0,324.49961479175903,3,46.30993247402023,-14,9,-3,2.4703997902927974
5,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407885,3390440,499,0,5,-72.5,514,90.0,0.0,90.0,2,80.0,-15,9,-3,9.462322208025617
6,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407970,3390505,502,6,6,-74.4,514,175.0,65.0,186.6815470259447,5,100.3764352138364,-12,9,-3,3.6779463349090333
7,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407995,3390490,502,0,5,-89.14,514,200.0,50.0,206.15528128088303,5,94.03624346792648,-12,9,-3,3.3313451801106333
8,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408115,3390370,499,0,13,-105.0,514,320.0,-70.0,327.566787083184,2,67.66091272167381,-15,9,-3,2.6218675293546667
9,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407895,3390430,499,0,5,-78.29,514,100.0,-10.0,100.4987562112089,2,74.28940686250036,-15,9,-3,8.489047410265869
10,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407945,3390540,503,0,6,-90.9,514,150.0,100.0,180.27756377319946,6,113.69006752597977,-11,9,-3,3.4916888336880465
11,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407940,3390535,503,0,6,-90.93,514,145.0,95.0,173.34935823359717,6,113.23171106797935,-11,9,-3,3.6308740217592077
12,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407930,3390545,502,0,6,-94.52,514,135.0,105.0,171.0263137648707,5,117.8749836510982,-12,9,-3,4.013560100989388
13,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407935,3390550,503,0,6,-93.69,514,140.0,110.0,178.04493814764857,6,118.15722658736905,-11,9,-3,3.535363110047815
14,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408110,3390365,499,0,13,-103.0,514,315.0,-75.0,323.80549717384355,2,66.60750224624891,-15,9,-3,2.652279621366845
15,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407920,3390555,502,0,6,-94.6,514,125.0,115.0,169.85287751463028,5,122.61405596961117,-12,9,-3,4.041196406407293
16,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407990,3390485,502,0,6,-90.0,514,195.0,45.0,200.124960961895,5,92.99461679191651,-12,9,-3,3.4314914781042494
17,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407950,3390525,503,6,6,-84.51,514,155.0,85.0,176.7766952966369,6,108.73979529168804,-11,9,-3,3.56066172012722
18,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407925,3390560,502,0,6,-94.45,514,130.0,120.0,176.91806012954132,5,122.70938995736148,-12,9,-3,3.8803153609943837
19,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407955,3390530,503,6,6,-91.54,514,160.0,90.0,183.5755975068582,6,109.35775354279127,-11,9,-3,3.4291098306436716
20,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407960,3390515,503,6,6,-81.17,514,165.0,75.0,181.24568960391858,6,104.44395478041653,-11,9,-3,3.4730837152877103
21,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407890,3390425,498,0,5,-79.5,514,95.0,-15.0,96.17692030835673,1,71.0273733851036,-16,9,-3,9.445229905954376
22,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407985,3390500,503,0,6,-89.88,514,190.0,60.0,199.24858845171275,6,97.52556837372288,-11,9,-3,3.159944268296061
23,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407965,3390520,503,18,6,-85.44,514,170.0,80.0,187.88294228055935,6,105.20112364547506,-11,9,-3,3.3506763555325874
24,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407870,3390445,499,0,6,-85.0,514,75.0,5.0,75.16648189186454,2,83.81407483429035,-15,9,-3,11.285526337370852
25,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408105,3390380,499,18,13,-107.5,514,310.0,-60.0,315.75306807693886,2,69.04593735660166,-15,9,-3,2.7198185432417277
26,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407980,3390495,502,0,6,-87.57,514,185.0,55.0,193.00259065618783,5,96.55707137563667,-12,9,-3,3.5578042320643366
27,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408045,3390280,500,0,5,-103.75,514,250.0,-160.0,296.8164415931166,3,47.38075692880716,-14,9,-3,2.7004799625256877
28,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407835,3390550,500,0,5,-88.67,514,40.0,110.0,117.04699910719626,3,150.01689347810003,-14,9,-3,6.820748320365754
29,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408135,3390210,501,0,13,-111.0,514,340.0,-230.0,410.48751503547584,4,45.92280471986925,-13,9,-3,1.8139315757281145
30,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407840,3390575,500,0,5,-87.0,514,45.0,135.0,142.30249470757707,3,151.56505117707798,-14,9,-3,5.618790196659564
31,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407845,3390580,500,0,5,-88.75,514,50.0,140.0,148.66068747318505,3,150.34617594194668,-14,9,-3,5.3799167033826505
32,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408095,3390170,500,0,5,-108.0,514,300.0,-270.0,403.6087214122113,3,38.012787504183336,-14,9,-3,1.9866256421422244
33,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407900,3390635,503,0,6,-94.5,514,105.0,195.0,221.472345903501,6,141.69924423399362,-11,9,-3,2.8434073178563573
34,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407885,3390620,502,0,6,-107.0,514,90.0,180.0,201.24611797498108,5,143.43494882292202,-12,9,-3,3.4124196866611016
35,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407825,3390560,500,0,5,-93.67,514,30.0,120.0,123.69316876852982,3,155.96375653207355,-14,9,-3,6.457444223434216
36,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408125,3390220,500,0,5,-99.5,514,330.0,-220.0,396.6106403010388,3,46.30993247402023,-14,9,-3,2.0216502472868614
37,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407855,3390570,500,0,13,-88.5,514,60.0,130.0,143.17821063276352,3,145.22485943116808,-14,9,-3,5.584642095815385
38,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407860,3390595,500,0,5,-97.33,514,65.0,155.0,168.0773631397161,3,147.24902365721238,-14,9,-3,4.76145915121083
39,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407890,3390395,497,5,5,-78.5,514,95.0,-45.0,105.11898020814318,0,54.65382405805332,-17,9,-3,9.186424120533037
40,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407900,3390365,497,0,5,-81.0,514,105.0,-75.0,129.0348790056394,0,44.462322208025626,-17,9,-3,7.505340517486071
