,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408940,3393435,500,0,5,-100.5,515,-2145.0,1195.0,2455.4123889888638,-3,300.87740252360845,-15,3,-3,0.35001289624268694
1,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408955,3393430,500,0,6,-101.67,515,-2130.0,1190.0,2439.8770460824453,-3,300.8085431846313,-15,3,-3,0.35224146501376474
2,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408945,3393440,500,0,5,-99.0,515,-2140.0,1200.0,2453.4873140083687,-3,300.71857293894095,-15,3,-3,0.3502875193403923
3,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408950,3393425,500,42,6,-102.6,515,-2135.0,1185.0,2441.812851141545,-3,300.9681865836958,-15,3,-3,0.3519622242647002
4,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408310,3389590,502,18,5,-98.5,515,-2775.0,-2650.0,3837.0724517527683,-1,13.680054306078233,-13,3,-3,0.19411733636604944
5,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408305,3389595,502,18,6,-117.5,515,-2780.0,-2645.0,3837.241847994468,-1,13.574500608068291,-13,3,-3,0.194108767061085
6,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408190,3389470,499,18,13,-97.0,515,-2895.0,-2770.0,4006.7349550475633,-4,13.735955791202798,-16,3,-3,0.22879666604454005
7,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408300,3389600,502,18,6,-93.5,515,-2785.0,-2640.0,3837.4242663536697,-1,13.468956587219793,-13,3,-3,0.19409953984787642
8,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408220,3389520,500,0,5,-98.42,515,-2865.0,-2720.0,3950.5221173915734,-3,13.51279818253093,-15,3,-3,0.21754910795088442
9,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408205,3389495,500,18,5,-102.6,515,-2880.0,-2745.0,3978.6209922534717,-3,13.625165219430585,-15,3,-3,0.21601268941757754
10,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408215,3389485,499,0,6,-103.17,515,-2870.0,-2755.0,3978.3068006376784,-4,13.82878278061915,-16,3,-3,0.23043158194946517
11,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408260,3389560,501,0,5,-88.29,515,-2825.0,-2680.0,3893.9729069422146,-2,13.491195722355712,-14,3,-3,0.20599461685359652
12,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408225,3389515,500,0,13,-97.33,515,-2860.0,-2725.0,3950.3449216492477,-3,13.615322416009207,-15,3,-3,0.21755886618868794
13,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408265,3389555,501,0,5,-93.5,515,-2820.0,-2685.0,3893.7931378027774,-2,13.595207949965044,-14,3,-3,0.20600412715744532
14,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408170,3389450,500,0,5,-98.5,515,-2915.0,-2790.0,4035.0123915547024,-3,13.744815657236757,-15,3,-3,0.21299382760972443
15,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408165,3389455,500,0,5,-96.5,515,-2920.0,-2785.0,4035.1734783030083,-3,13.64443699015439,-15,3,-3,0.21298532483600152
16,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408240,3389540,501,18,5,-98.14,515,-2845.0,-2700.0,3922.247442474786,-2,13.502074816096552,-14,3,-3,0.2045096640173397
17,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408210,3389490,499,0,5,-103.2,515,-2875.0,-2750.0,3978.4576157098872,-4,13.726969979943277,-16,3,-3,0.23042284686056727
18,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408310,3389610,502,0,6,-109.0,515,-2775.0,-2630.0,3823.2871982104616,-1,13.463294013159157,-13,3,-3,0.1948172409172827
19,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408290,3389630,502,18,5,-109.25,515,-2795.0,-2610.0,3824.1502324045796,-1,13.039670151043026,-13,3,-3,0.19477327490265656
20,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408315,3389605,502,0,13,-103.67,515,-2770.0,-2635.0,3823.104105305007,-1,13.569228053233445,-13,3,-3,0.19482657086978822
21,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408265,3389655,501,0,13,-102.5,515,-2820.0,-2585.0,3825.522840083431,-2,12.510447078000823,-14,3,-3,0.20968044519583084
22,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408275,3389645,502,0,5,-104.63,515,-2810.0,-2595.0,3824.9346399644533,-1,12.722090366384975,-13,3,-3,0.19473333161813144
23,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408270,3389650,501,0,13,-106.25,515,-2815.0,-2590.0,3825.22221576734,-2,12.61626058615991,-14,3,-3,0.20969692384047026
24,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408305,3389615,502,0,13,-100.13,515,-2780.0,-2625.0,3823.4833594511692,-1,13.357370480772744,-13,3,-3,0.1948072460268725
