,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400975,3403220,529,0,14,-77.25,559,35.0,-60.0,69.46221994724903,0,60.256437163529256,-30,6,0,23.359006409746435
1,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401180,3403425,531,0,14,-104.5,559,240.0,145.0,280.40149785619906,2,151.13897243697886,-28,6,0,5.702470252322914
2,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401200,3403445,530,0,5,-104.0,559,260.0,165.0,307.9366818032564,1,152.39984017391933,-29,6,0,5.379974256459227
3,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400925,3403170,528,0,5,-87.08,559,-15.0,-110.0,111.01801655587259,-1,22.234833981574653,-31,6,0,15.601538198100194
4,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400955,3403200,528,0,5,-81.89,559,15.0,-80.0,81.39410298049853,-1,40.61965527615513,-31,6,0,20.849984393284046
5,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400935,3403180,528,0,14,-83.0,559,-5.0,-100.0,100.12492197250393,-1,27.137594773888253,-31,6,0,17.203216324713267
6,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401025,3403270,530,0,14,-64.0,559,85.0,-10.0,85.58621384311844,1,113.29016319224306,-29,6,0,18.718416432412457
7,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400960,3403205,529,0,5,-83.2,559,20.0,-75.0,77.62087348130012,0,44.93141717813755,-30,6,0,21.131216775102384
8,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400900,3403145,528,0,14,-87.0,559,-40.0,-135.0,140.80127840328723,-1,13.495638618244968,-31,6,0,12.416624411176352
9,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400905,3403150,528,0,5,-95.33,559,-35.0,-130.0,134.6291201783626,-1,14.931511840507781,-31,6,0,12.96703291552035
10,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400985,3403230,529,18,14,-75.0,559,45.0,-50.0,67.26812023536856,0,71.98721249581666,-30,6,0,24.035747783691853
11,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400970,3403215,529,0,14,-78.0,559,30.0,-65.0,71.58910531638176,0,54.775140568831915,-30,6,0,22.736519470727366
12,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400930,3403175,528,0,14,-83.8,559,-10.0,-105.0,105.47511554864494,-1,24.55966796899449,-31,6,0,16.37849404598084
13,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400895,3403140,528,0,14,-114.07,559,-45.0,-140.0,147.05441169852742,-1,12.181111085477227,-31,6,0,11.90401959416852
14,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400990,3403235,529,18,5,-71.13,559,50.0,-45.0,67.26812023536856,0,78.01278750418334,-30,6,0,24.035747783691853
15,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400965,3403210,529,0,5,-78.83,559,25.0,-70.0,74.33034373659252,0,49.6538240580533,-30,6,0,21.97918408022763
16,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401095,3403340,531,0,5,-87.0,559,155.0,60.0,166.20770138594662,2,141.16125981682828,-28,6,0,9.562484530762314
17,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400945,3403190,528,0,5,-83.0,559,5.0,-90.0,90.13878188659973,-1,33.179830119864235,-31,6,0,18.97881713252465
18,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401085,3403330,531,0,5,-87.9,559,145.0,50.0,153.37861650177967,2,139.02560603756868,-28,6,0,10.345694753738877
19,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401100,3403345,531,18,5,-87.5,559,160.0,65.0,172.69916039170545,2,142.10944834375167,-28,6,0,9.209323164317293
20,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400940,3403185,528,0,5,-83.38,559,0.0,-95.0,95.0,-1,30.0,-31,6,0,18.072322148959497
21,1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401090,3403335,531,0,5,-87.8,559,150.0,55.0,159.76545308670458,2,140.13630342824814,-28,6,0,9.940527469549181
