,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404900,3397620,510,0,5,-84.07,511,-135.0,-30.0,138.2931668593933,-1,-237.47119229084848,-1,0,0,0.4142994352238161
15,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404915,3397605,510,0,5,-83.5,511,-120.0,-45.0,128.16005617976296,-1,-229.44395478041653,-1,0,0,0.447055178404045
16,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404895,3397625,510,0,5,-87.67,511,-140.0,-25.0,142.21462653327893,-1,-239.8753283446022,-1,0,0,0.4028758267102325
17,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404920,3397680,511,0,6,-109.0,511,-115.0,30.0,118.84864324004712,0,95.37912601136838,0,0,0,0.0
18,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404935,3397665,511,21,5,-75.5,511,-100.0,15.0,101.11874208078342,0,101.46923439005184,0,0,0,0.0
19,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404845,3397610,510,21,10,-84.5,511,-190.0,-40.0,194.164878389476,-1,-238.11134196037204,-1,0,0,0.2950856684401624
20,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404840,3397605,510,0,10,-81.0,511,-195.0,-45.0,200.124960961895,-1,-237.0053832080835,-1,0,0,0.2862976331193005
21,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404860,3397625,510,21,10,-101.75,511,-175.0,-25.0,176.7766952966369,-1,-241.86989764584402,-1,0,0,0.3241104166682811
22,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404935,3397735,512,0,5,-124.0,511,-100.0,85.0,131.24404748406687,1,69.63546342690267,1,0,0,-0.4365506236533982
23,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,401150,3399950,517,0,5,-101.0,511,-3885.0,2300.0,4514.778510624857,6,79.37359363697175,6,0,0,-0.07614426131489392
24,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,401145,3399955,517,0,5,-100.0,511,-3890.0,2305.0,4521.628578289022,6,79.35135077945233,6,0,0,-0.07602890625632033
25,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404725,3396990,507,0,6,-91.5,511,-310.0,-660.0,729.1776189653657,-4,-185.15930191603167,-4,0,0,0.31430040262007325
26,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,401160,3399920,517,21,12,-112.0,511,-3875.0,2270.0,4490.938097992445,6,79.63795284798135,6,0,0,-0.07654847718589086
27,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,401185,3399895,518,0,5,-113.33,511,-3850.0,2245.0,4456.739278889892,7,79.75281677800592,7,0,0,-0.0899918307278848
28,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404990,3397630,511,0,5,-94.0,511,-45.0,-20.0,49.24428900898052,0,-226.03751102542182,0,0,0,0.0
29,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405015,3397645,511,0,5,-67.0,511,-20.0,-5.0,20.615528128088304,0,-235.96375653207352,0,0,0,0.0
30,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405075,3397705,510,0,6,-88.3,511,40.0,55.0,68.00735254367721,-1,-16.0273733851036,-1,0,0,0.8424331852407169
31,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405000,3397660,511,0,14,-70.18,511,-35.0,10.0,36.40054944640259,0,94.0546040990771,0,0,0,0.0
32,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405010,3397650,511,0,14,-75.43,511,-25.0,0.0,25.0,0,110.0,0,0,0,0.0
33,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405045,3397695,511,0,5,-83.0,511,10.0,45.0,46.09772228646444,0,7.471192290848478,0,0,0,0.0
34,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405105,3397755,509,0,6,-105.5,511,70.0,105.0,126.19429464123962,-2,-13.69006752597977,-2,0,0,0.9079805590882383
35,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405080,3397740,510,75,6,-102.5,511,45.0,90.0,100.62305898749054,-1,-6.565051177077976,-1,0,0,0.569391289835164
36,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405025,3397675,511,0,5,-77.64,511,-10.0,25.0,26.92582403567252,0,41.801409486351815,0,0,0,0.0
37,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405030,3397670,511,0,5,-70.48,511,-5.0,20.0,20.615528128088304,0,34.03624346792651,0,0,0,0.0
38,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405055,3397685,510,0,5,-82.65,511,20.0,35.0,40.311288741492746,-1,-9.744881296942225,-1,0,0,1.4210419130401521
39,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405035,3397665,511,0,5,-67.57,511,0.0,15.0,15.0,0,20.0,0,0,0,0.0
40,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405050,3397690,511,0,5,-80.42,511,15.0,40.0,42.720018726587654,0,-0.5560452195834671,0,0,0,0.0
41,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405005,3397655,511,0,14,-75.78,511,-30.0,5.0,30.4138126514911,0,100.53767779197437,0,0,0,0.0
42,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404980,3397640,511,0,5,-80.11,511,-55.0,-10.0,55.90169943749474,0,-239.69515353123398,0,0,0,0.0
43,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404985,3397635,511,0,5,-71.5,511,-50.0,-15.0,52.20153254455275,0,-233.3007557660064,0,0,0,0.0
44,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405070,3397710,510,0,6,-83.0,511,35.0,60.0,69.46221994724903,-1,-10.256437163529256,-1,0,0,0.8247911136598362
45,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404950,3397590,510,0,5,-92.0,511,-85.0,-60.0,104.04326023342406,-1,-214.78240703180728,-1,0,0,0.5506749325050617
46,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404895,3397525,510,0,5,-102.0,511,-140.0,-125.0,187.6832437912346,-1,-208.23970029610214,-1,0,0,0.3052762525644327
47,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404875,3397505,510,0,5,-100.33,511,-160.0,-145.0,215.92822881689185,-1,-207.81555668421123,-1,0,0,0.2653445091963358
48,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405020,3397680,511,0,5,-67.0,511,-15.0,30.0,33.54101966249684,0,46.565051177077976,0,0,0,0.0
49,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405065,3397715,510,0,6,-86.0,511,30.0,65.0,71.58910531638176,-1,-4.775140568831915,-1,0,0,0.8002901159518453
50,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404845,3397560,510,75,5,-88.67,511,-190.0,-90.0,210.23796041628637,-1,-224.65382405805332,-1,0,0,0.27252617610364327
51,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404915,3397490,511,78,5,-93.5,511,-120.0,-160.0,200.0,0,-196.86989764584402,0,0,0,0.0
52,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404810,3397585,511,0,14,-76.67,511,-225.0,-65.0,234.2007685726074,0,-233.88658176691072,0,0,0,0.0
53,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404905,3397500,510,0,5,-91.0,511,-130.0,-150.0,198.4943324127921,-1,-200.91438322002512,-1,0,0,0.2886495250929605
54,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405010,3397705,511,0,5,-85.25,511,-25.0,55.0,60.41522986797286,0,44.44395478041656,0,0,0,0.0
55,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405015,3397710,511,0,5,-82.56,511,-20.0,60.0,63.245553203367585,0,38.434948822922024,0,0,0,0.0
56,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405035,3397690,511,0,5,-80.56,511,0.0,40.0,40.0,0,20.0,0,0,0,0.0
57,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405060,3397655,510,0,5,-78.0,511,25.0,5.0,25.495097567963924,-1,-58.6900675259798,-1,0,0,2.2461739556746
58,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405020,3397695,511,0,5,-83.5,511,-15.0,45.0,47.43416490252569,0,38.434948822922024,0,0,0,0.0
59,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404825,3397580,510,0,5,-81.46,511,-210.0,-70.0,221.35943621178654,-1,-231.565051177078,-1,0,0,0.258834187198732
60,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404900,3397495,510,0,5,-89.67,511,-135.0,-155.0,205.54804791094466,-1,-201.05481377096245,-1,0,0,0.2787442063503184
61,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404840,3397555,510,75,5,-86.5,511,-195.0,-95.0,216.91011963483862,-1,-224.02560603756868,-1,0,0,0.26414338664096704
62,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405025,3397700,511,0,5,-85.08,511,-10.0,50.0,50.99019513592785,0,31.30993247402023,0,0,0,0.0
63,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405045,3397680,511,0,5,-82.0,511,10.0,30.0,31.622776601683793,0,1.5650511770779758,0,0,0,0.0
64,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405085,3397640,510,0,5,-91.0,511,50.0,-10.0,50.99019513592785,-1,-81.3099324740202,-1,0,0,1.1235186577004188
65,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405055,3397670,510,0,5,-77.75,511,20.0,20.0,28.284271247461902,-1,-25.0,-1,0,0,2.02486829727734
66,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404820,3397575,511,0,5,-84.58,511,-215.0,-75.0,227.705950734714,0,-230.76932762433873,0,0,0,0.0
67,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405050,3397665,511,0,5,-70.53,511,15.0,15.0,21.213203435596427,0,-25.0,0,0,0,0.0
68,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404830,3397565,510,0,5,-85.0,511,-205.0,-85.0,221.92341021172146,-1,-227.47943439710312,-1,0,0,0.2581764207500744
69,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405030,3397685,511,0,5,-77.27,511,-5.0,35.0,35.35533905932738,0,28.13010235415595,0,0,0,0.0
70,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405040,3397675,511,0,5,-74.5,511,5.0,25.0,25.495097567963924,0,8.69006752597977,0,0,0,0.0
71,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404835,3397570,510,0,5,-81.91,511,-200.0,-80.0,215.40659228538016,-1,-228.19859051364818,-1,0,0,0.26598706800433425
72,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404850,3397545,510,0,5,-89.0,511,-185.0,-105.0,212.72047386182646,-1,-220.4221613187387,-1,0,0,0.2693457588268528
73,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405065,3397660,510,0,5,-82.0,511,30.0,10.0,31.622776601683793,-1,-51.565051177077976,-1,0,0,1.811248047327972
74,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405045,3397745,511,0,6,-97.0,511,10.0,95.0,95.524865872714,0,13.990994042505463,0,0,0,0.0
75,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404885,3397585,510,0,5,-90.33,511,-150.0,-65.0,163.47782724271815,-1,-226.5713071912546,-1,0,0,0.35047606064691017
76,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404980,3397650,511,0,5,-76.71,511,-55.0,0.0,55.0,0,110.0,0,0,0,0.0
77,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405080,3397710,510,0,6,-88.5,511,45.0,60.0,75.0,-1,-16.86989764584402,-1,0,0,0.763898460929995
78,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405095,3397715,509,0,14,-92.29,511,60.0,65.0,88.45903006477066,-2,-22.709389957361452,-2,0,0,1.2951989097161563
79,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405100,3397690,509,6,5,-89.77,511,65.0,40.0,76.32168761236873,-2,-38.392497753751115,-2,0,0,1.5010849941152022
80,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405110,3397700,509,0,5,-93.92,511,75.0,50.0,90.13878188659973,-2,-36.30993247402023,-2,0,0,1.2710706469755773
81,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404985,3397645,511,0,5,-74.42,511,-50.0,-5.0,50.24937810560445,0,-244.28940686250036,0,0,0,0.0
82,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404890,3397600,510,0,10,-81.85,511,-145.0,-50.0,153.37861650177967,-1,-230.97439396243132,-1,0,0,0.3735525133693752
83,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405115,3397695,508,6,5,-91.4,511,80.0,45.0,91.7877987534291,-3,-40.64224645720873,-3,0,0,1.8719935971776207
84,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405085,3397705,509,0,6,-89.4,511,50.0,55.0,74.33034373659252,-2,-22.27368900609372,-2,0,0,1.5412806022666785
85,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405105,3397685,509,6,5,-90.0,511,70.0,35.0,78.26237921249263,-2,-43.434948822922024,-2,0,0,1.4638786201945955
86,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404895,3397595,510,0,10,-86.75,511,-140.0,-55.0,150.41608956491322,-1,-228.55226367289467,-1,0,0,0.3809096192068386
87,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405090,3397720,509,0,14,-91.33,511,55.0,70.0,89.02246907382428,-2,-18.157226587369053,-2,0,0,1.287004131851598
88,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404995,3397655,511,0,5,-72.5,511,-40.0,5.0,40.311288741492746,0,102.8749836510982,0,0,0,0.0
89,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404990,3397660,511,0,5,-72.0,511,-45.0,10.0,46.09772228646444,0,97.47119229084848,0,0,0,0.0
90,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404880,3397590,510,0,5,-85.1,511,-155.0,-60.0,166.20770138594662,-1,-228.83874018317172,-1,0,0,0.3447198156195258
91,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404920,3397910,511,0,6,-95.67,511,-115.0,260.0,284.29737951659,0,43.860175191342364,0,0,0,0.0
92,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404925,3397905,511,0,6,-92.5,511,-110.0,255.0,277.71388153997634,0,43.3340412767098,0,0,0,0.0
93,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404980,3397635,511,0,5,-78.25,511,-55.0,-15.0,57.0087712549569,0,-234.74488129694222,0,0,0,0.0
94,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405025,3397680,511,0,5,-73.8,511,-10.0,30.0,31.622776601683793,0,38.434948822922024,0,0,0,0.0
95,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405035,3397670,511,0,5,-72.58,511,0.0,20.0,20.0,0,20.0,0,0,0,0.0
96,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405070,3397705,510,0,6,-84.5,511,35.0,55.0,65.19202405202648,-1,-12.471192290848478,-1,0,0,0.8788082160947002
97,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405005,3397660,511,0,14,-73.8,511,-30.0,10.0,31.622776601683793,0,91.56505117707798,0,0,0,0.0
98,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405050,3397685,511,0,5,-80.2,511,15.0,35.0,38.07886552931954,0,-3.1985905136481847,0,0,0,0.0
99,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405000,3397655,511,0,5,-74.43,511,-35.0,5.0,35.35533905932738,0,101.86989764584405,0,0,0,0.0
100,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405015,3397650,511,0,5,-73.33,511,-20.0,0.0,20.0,0,110.0,0,0,0,0.0
101,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405055,3397690,511,0,5,-82.07,511,20.0,40.0,44.721359549995796,0,-6.565051177077976,0,0,0,0.0
102,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405030,3397665,511,0,5,-72.27,511,-5.0,15.0,15.811388300841896,0,38.434948822922024,0,0,0,0.0
103,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405075,3397710,510,0,6,-88.4,511,40.0,60.0,72.11102550927978,-1,-13.69006752597977,-1,0,0,0.7944985766851652
104,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404985,3397640,511,0,5,-76.5,511,-50.0,-10.0,50.99019513592785,0,-238.6900675259798,0,0,0,0.0
105,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405045,3397700,511,0,5,-86.0,511,10.0,50.0,50.99019513592785,0,8.69006752597977,0,0,0,0.0
106,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405040,3397695,511,0,5,-82.67,511,5.0,45.0,45.27692569068709,0,13.65980825409008,0,0,0,0.0
107,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405020,3397675,511,0,5,-71.4,511,-15.0,25.0,29.154759474226502,0,50.96375653207349,0,0,0,0.0
108,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404935,3397570,510,0,5,-79.0,511,-100.0,-80.0,128.06248474865697,-1,-211.34019174590992,-1,0,0,0.4473957780826416
109,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404915,3397550,510,0,10,-83.0,511,-120.0,-100.0,156.20499351813308,-1,-210.19442890773482,-1,0,0,0.36679363132171433
110,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405010,3397645,511,0,5,-77.25,511,-25.0,-5.0,25.495097567963924,0,-238.6900675259798,0,0,0,0.0
111,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405060,3397715,511,0,6,-88.33,511,25.0,65.0,69.6419413859206,0,-1.037511025421793,0,0,0,0.0
112,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404970,3397675,511,21,5,-81.0,511,-65.0,25.0,69.6419413859206,0,88.96248897457815,0,0,0,0.0
113,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404865,3397450,510,0,5,-104.0,511,-170.0,-200.0,262.48809496813374,-1,-200.36453657309735,-1,0,0,0.21827847975169168
114,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404825,3397490,511,0,5,-110.0,511,-210.0,-160.0,264.0075756488817,0,-212.6960517220166,0,0,0,0.0
115,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405040,3397745,512,0,6,-86.25,511,5.0,95.0,95.13148795220224,1,16.987212495816664,1,0,0,-0.6022576808635975
116,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405105,3397690,509,6,14,-95.43,511,70.0,40.0,80.62257748298549,-2,-40.255118703057775,-2,0,0,1.4210419130401521
117,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404980,3397645,511,0,5,-77.22,511,-55.0,-5.0,55.226805085936306,0,-244.8055710922652,0,0,0,0.0
118,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404985,3397650,511,0,5,-75.64,511,-50.0,0.0,50.0,0,110.0,0,0,0,0.0
119,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405090,3397715,509,0,14,-84.5,511,55.0,65.0,85.14693182963201,-2,-20.23635830927381,-2,0,0,1.345562185602583
120,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404880,3397585,510,0,5,-86.11,511,-155.0,-65.0,168.0773631397161,-1,-227.24902365721235,-1,0,0,0.3408853066276276
121,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405080,3397705,510,0,6,-83.4,511,45.0,55.0,71.06335201775947,-1,-19.289406862500357,-1,0,0,0.8062101833923863
122,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404890,3397595,510,0,10,-82.64,511,-145.0,-55.0,155.08062419270823,-1,-229.22774531795417,-1,0,0,0.3694528940082075
123,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405115,3397700,508,0,5,-94.33,511,80.0,50.0,94.33981132056604,-3,-37.99461679191651,-3,0,0,1.8213883588553912
124,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404885,3397590,510,0,5,-83.67,511,-150.0,-60.0,161.55494421403512,-1,-228.19859051364818,-1,0,0,0.3546474424647248
125,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404990,3397655,511,0,5,-72.53,511,-45.0,5.0,45.27692569068709,0,103.65980825409008,0,0,0,0.0
126,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404995,3397660,511,0,5,-73.36,511,-40.0,10.0,41.23105625617661,0,95.96375653207349,0,0,0,0.0
127,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405110,3397695,509,6,14,-97.0,511,75.0,45.0,87.46427842267951,-2,-39.03624346792648,-2,0,0,1.3099244053781365
128,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404895,3397600,510,0,10,-85.91,511,-140.0,-50.0,148.66068747318505,-1,-230.3461759419467,-1,0,0,0.38540730788119193
129,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405015,3397640,511,0,5,-81.0,511,-20.0,-10.0,22.360679774997898,0,-223.434948822922,0,0,0,0.0
130,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,401325,3399985,518,0,5,-110.5,511,-3710.0,2335.0,4383.642891477361,7,77.81450732988174,7,0,0,-0.09149242436542857
131,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404975,3397785,512,0,5,-93.33,511,-60.0,135.0,147.73286702694156,1,43.96248897457821,1,0,0,-0.38782774349031685
132,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,408130,3394870,504,0,12,-104.75,511,3095.0,-2780.0,4160.219345178809,-7,-111.93090971113037,-7,0,0,0.0964059932463633
133,1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,408135,3394865,504,0,13,-108.5,511,3100.0,-2785.0,4167.2802881495745,-7,-111.93611487312597,-7,0,0,0.09624264547713729
