,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403795,3389345,498,0,6,-95.0,520,160.0,-115.0,197.0406049523803,3,124.29330859939711,-22,12,0,6.370809067886516
1,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403710,3389430,495,0,5,-90.43,520,75.0,-30.0,80.77747210701756,0,138.19859051364818,-25,12,0,17.196890038802923
2,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403760,3389340,498,0,5,-98.33,520,125.0,-120.0,173.27723451163456,3,116.16913932790743,-22,12,0,7.235796633215612
3,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403800,3389300,497,0,6,-93.0,520,165.0,-160.0,229.83689869122406,2,115.88140399658215,-23,12,0,5.714618786443533
4,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403735,3389365,498,0,7,-102.33,520,100.0,-95.0,137.93114224133723,3,116.46880071438582,-22,12,0,9.062334971738093
5,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403745,3389395,497,0,6,-97.0,520,110.0,-65.0,127.76932339180638,2,129.42077312751098,-23,12,0,10.204634722121728
6,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403750,3389390,497,0,6,-97.14,520,115.0,-70.0,134.6291201783626,2,128.67130713219584,-23,12,0,9.694799343208464
7,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403790,3389350,498,0,6,-103.2,520,155.0,-110.0,190.06577808748213,3,124.63753811293094,-22,12,0,6.6025698769707715
8,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403725,3389375,498,0,5,-100.0,520,90.0,-85.0,123.79418403139947,3,116.6365770416167,-22,12,0,10.077073820066579
9,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403700,3389440,495,0,5,-92.29,520,65.0,-20.0,68.00735254367721,0,142.89727103094762,-25,12,0,20.18379677209278
10,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403740,3389400,496,0,6,-98.67,520,105.0,-60.0,120.93386622447825,1,130.25511870305778,-24,12,0,11.224821667293002
11,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403730,3389370,498,0,6,-93.0,520,95.0,-90.0,130.86252328302402,3,116.54815769897797,-22,12,0,9.54306375819307
12,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403765,3389335,498,0,6,-99.2,520,130.0,-125.0,180.34688796871433,3,116.12330271407541,-22,12,0,6.9549850568219025
13,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403755,3389385,497,0,6,-95.1,520,120.0,-75.0,141.50971698084905,2,127.99461679191651,-23,12,0,9.231728812925844
14,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403715,3389425,495,0,5,-93.0,520,80.0,-35.0,87.32124598286491,0,136.3706222693432,-25,12,0,15.97637320013276
15,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403705,3389435,495,0,5,-90.4,520,70.0,-25.0,74.33034373659252,0,140.34617594194668,-25,12,0,18.58966564543438
16,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403535,3389805,499,0,6,-107.33,520,-100.0,345.0,359.2005011132362,4,266.1644991522569,-21,12,0,3.345884359305031
17,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403590,3389790,500,0,6,-96.67,520,-45.0,330.0,333.0540496676178,5,257.76516601842536,-20,12,0,3.436502748050927
18,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403595,3389785,500,0,6,-95.7,520,-40.0,325.0,327.4522866006588,5,257.0165017447229,-20,12,0,3.4951468723599937
19,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403585,3389795,500,0,6,-93.07,520,-50.0,335.0,338.71079108879894,5,258.48894388050473,-20,12,0,3.3792445266181694
20,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403495,3389685,496,0,12,-111.0,520,-140.0,225.0,265.0,1,281.8907918018457,-24,12,0,5.174933917159096
21,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403560,3389780,501,0,6,-103.38,520,-75.0,320.0,328.6715685908959,6,263.1906107122069,-19,12,0,3.308499071920864
22,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403570,3389770,500,0,6,-102.72,520,-65.0,310.0,316.7412192942371,5,261.84207611532776,-20,12,0,3.613032392099953
23,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403555,3389825,500,0,7,-102.0,520,-80.0,365.0,373.6642878306676,5,262.3624924157143,-20,12,0,3.063774691252237
24,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403565,3389775,501,0,6,-102.41,520,-70.0,315.0,322.6840560052511,6,262.5288077091515,-19,12,0,3.369749215228532
25,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403575,3389765,500,0,6,-100.19,520,-60.0,305.0,310.84562084739105,5,261.1291892896112,-20,12,0,3.6813716349916454
26,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403580,3389800,500,0,6,-95.82,520,-55.0,340.0,344.41980198589044,5,259.18883607735876,-20,12,0,3.323357673986481
27,1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403540,3389840,499,0,6,-103.0,520,-95.0,380.0,391.69503443367773,4,264.0362434679265,-21,12,0,3.0688684407363676
