,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393090,509,0,5,-84.0,523,-105.0,-60.0,120.93386622447825,6,-300.25511870305775,-14,10,2,6.6034943380972555
1,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407985,3393245,501,0,6,-81.6,523,60.0,95.0,112.36102527122117,-2,-92.27564431457762,-22,10,2,11.078218088935886
2,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407965,3393265,502,0,6,-78.0,523,40.0,115.0,121.75795661885921,-1,-79.17900802581073,-21,10,2,9.78571962951353
3,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393160,507,0,6,-81.0,523,-75.0,10.0,75.66372975210778,4,22.40535663140861,-16,10,2,11.939981218681247
4,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393190,505,0,5,-92.33,523,-45.0,40.0,60.207972893961475,2,-11.633539336570209,-18,10,2,16.644757111654442
5,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407975,3393275,501,0,6,-80.75,523,50.0,125.0,134.6291201783626,-2,-81.80140948635182,-22,10,2,9.280782589939001
6,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407970,3393280,501,0,6,-79.21,523,45.0,130.0,137.56816492197603,-2,-79.09349200048561,-22,10,2,9.085847846466502
7,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407960,3393270,502,0,6,-76.36,523,35.0,120.0,125.0,-1,-76.26020470831196,-21,10,2,9.536635758459411
8,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407925,3393225,504,0,13,-78.14,523,0.0,75.0,75.0,1,-60.0,-19,10,2,14.215853473673555
9,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407940,3393210,503,0,13,-78.06,523,15.0,60.0,61.84658438426491,0,-74.03624346792645,-20,10,2,17.92021313939229
10,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407890,3393200,505,0,13,-78.29,523,-35.0,50.0,61.032778078668514,2,-25.00797980144131,-18,10,2,16.43202646398896
11,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407920,3393230,504,0,13,-76.97,523,-5.0,80.0,80.15609770940699,1,-56.42366562500263,-19,10,2,13.335130771676372
12,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393185,505,0,5,-94.64,523,-40.0,35.0,53.150729063673246,2,-11.185925165709648,-18,10,2,18.709159412118264
13,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407930,3393240,504,0,13,-85.87,523,5.0,90.0,90.13878188659973,1,-63.17983011986422,-19,10,2,11.90290873193819
14,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407955,3393215,503,0,5,-81.23,523,30.0,65.0,71.58910531638176,0,-84.77514056883192,-20,10,2,15.608881441697406
15,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407950,3393220,503,0,5,-80.64,523,25.0,70.0,74.33034373659252,0,-79.65382405805332,-20,10,2,15.059851833308686
16,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407945,3393205,503,0,5,-79.11,523,20.0,55.0,58.52349955359813,0,-79.98310652189997,-20,10,2,18.867507094071446
17,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407980,3393250,501,0,6,-85.5,523,55.0,100.0,114.12712210513327,-2,-88.81079374297306,-22,10,2,10.91093036987454
18,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407935,3393235,503,0,13,-84.13,523,10.0,85.0,85.58621384311844,0,-66.70983680775691,-20,10,2,13.152993387680503
19,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407895,3393195,505,0,13,-87.75,523,-30.0,45.0,54.08326913195984,2,-26.30993247402023,-18,10,2,18.408480170585843
20,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407990,3393260,501,0,6,-81.67,523,65.0,110.0,127.76932339180638,-2,-90.57922687248902,-22,10,2,9.769693104758085
21,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407995,3393255,501,0,6,-80.25,523,70.0,105.0,126.19429464123962,-2,-93.69006752597977,-22,10,2,9.88923554530414
22,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407915,3393175,504,6,12,-96.0,523,-10.0,25.0,26.92582403567252,1,-38.198590513648185,-19,10,2,35.20841142388382
23,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393115,509,0,5,-84.0,523,-110.0,-35.0,115.43396380615195,6,-312.34987578006985,-14,10,2,6.915142545854172
24,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393155,507,0,6,-76.0,523,-70.0,5.0,70.178344238091,4,25.914383220025115,-16,10,2,12.843368698870334
25,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407790,3393225,505,0,5,-87.0,523,-135.0,75.0,154.434452114805,2,0.945395900922847,-18,10,2,6.648073478457562
26,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407795,3393230,505,0,5,-89.5,523,-130.0,80.0,152.64337522473747,2,-1.6075022462488846,-18,10,2,6.725369746059648
27,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407770,3393205,505,0,5,-93.0,523,-155.0,55.0,164.46884203398528,2,10.463345061871621,-18,10,2,6.245776946607577
28,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407780,3393235,504,6,13,-83.5,523,-145.0,85.0,168.0773631397161,1,-0.37912601136838475,-19,10,2,6.449517959851752
29,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407785,3393240,504,96,13,-82.5,523,-140.0,90.0,166.43316977093238,1,-2.7352262721076386,-19,10,2,6.512687995663508
30,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407830,3393265,505,0,5,-72.92,523,-95.0,115.0,149.164338901763,2,-20.440332031005482,-18,10,2,6.8807420678025135
31,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407805,3393260,504,0,5,-77.47,523,-120.0,110.0,162.78820596099706,1,-12.510447078000823,-19,10,2,6.657217746604968
32,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393250,505,0,5,-81.62,523,-110.0,100.0,148.66068747318505,2,-12.273689006093718,-18,10,2,6.903828903737672
33,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407810,3393245,505,0,5,-85.72,523,-115.0,95.0,149.164338901763,2,-9.559667968994518,-18,10,2,6.8807420678025135
