,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,403320,3393195,507,0,5,-110.25,531,1020.0,1075.0,1481.8991193735153,6,106.50383971412313,-24,3,3,0.9278489226523791
1,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402935,3392020,504,0,13,-88.0,531,635.0,-100.0,642.8257928863776,3,51.050541915791115,-27,3,3,2.4051264108682635
2,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,401745,3388175,500,0,15,-90.0,531,-555.0,-3945.0,3983.848641703146,-1,-38.00806679958521,-31,3,3,0.4458335335096311
3,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402450,3391960,504,0,6,-90.35,531,150.0,-160.0,219.31712199461307,3,13.152389734005396,-27,3,3,7.0183349421420465
4,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402405,3391985,504,0,6,-88.8,531,105.0,-135.0,171.0263137648707,3,7.874983651098205,-27,3,3,8.971268559630829
5,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402440,3391950,504,0,6,-92.84,531,140.0,-170.0,220.22715545545242,3,9.472459848343817,-27,3,3,6.989620898654475
6,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402445,3391945,504,0,6,-94.72,531,145.0,-175.0,227.26636354727023,3,9.644174957144799,-27,3,3,6.775172846374028
7,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402420,3391970,504,0,6,-91.58,531,120.0,-150.0,192.09372712298546,3,8.65980825409008,-27,3,3,8.000873746602245
8,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402425,3391965,504,0,6,-92.26,531,125.0,-155.0,199.12307751739877,3,8.884496433714588,-27,3,3,7.721899452910003
9,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402400,3391990,504,0,6,-95.0,531,100.0,-130.0,164.01219466856725,3,7.5685920288274815,-27,3,3,9.34829474344193
10,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402410,3392000,504,0,6,-87.65,531,110.0,-120.0,162.78820596099706,3,12.510447078000823,-27,3,3,9.417329132144207
11,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402435,3391975,504,0,6,-89.8,531,135.0,-145.0,198.11612756158948,3,12.954591511112767,-27,3,3,7.760669878987406
12,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402415,3391995,504,0,6,-88.99,531,115.0,-125.0,169.85287751463028,3,12.614055969611172,-27,3,3,9.032228658714391
13,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402455,3391955,504,0,6,-90.0,531,155.0,-165.0,226.38462845343543,3,13.21008939175394,-27,3,3,6.801314435030586
14,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402430,3391980,504,0,7,-90.64,531,130.0,-140.0,191.049731745428,3,12.878903603338529,-27,3,3,8.044023964134096
15,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402430,3391930,504,0,7,-94.44,531,130.0,-190.0,230.21728866442677,3,4.380344723844871,-27,3,3,6.689120687847692
16,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402410,3391950,504,0,6,-94.25,531,110.0,-170.0,202.48456731316588,3,2.9052429229878953,-27,3,3,7.59521544948273
17,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402415,3391945,504,0,6,-94.3,531,115.0,-175.0,209.40391591371923,3,3.3106308245608034,-27,3,3,7.347034286087858
