,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412175,3389465,493,0,5,-63.5,528,-110.0,165.0,198.3053201505194,0,3.690067525979771,-35,6,6,10.009364970498249
1,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412190,3389450,492,0,5,-61.0,528,-95.0,150.0,177.55280904564702,-1,2.347443499442022,-36,6,6,11.46171732218126
2,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412185,3389455,492,0,5,-67.56,528,-100.0,155.0,184.45866745696716,-1,2.8285417914125333,-36,6,6,11.04335336486784
3,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412180,3389460,492,0,5,-66.83,528,-105.0,160.0,191.3765920900464,-1,3.2748879848348906,-36,6,6,10.653458131978086
4,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412195,3389445,492,0,5,-61.75,528,-90.0,145.0,170.66048165876012,-1,1.8274465766731396,-36,6,6,11.911634782155192
5,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412250,3389570,492,6,5,-100.5,528,-35.0,270.0,272.2590678012396,-1,-22.613956848732755,-36,6,6,7.532353402446758
6,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412235,3389465,491,0,5,-90.33,528,-50.0,165.0,172.40939649566667,-2,-13.141601232261735,-37,6,6,12.11227239803098
7,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412215,3389445,491,0,5,-81.33,528,-70.0,145.0,161.01242188104618,-2,-4.2306723756613,-37,6,6,12.94165937900351
8,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412210,3389450,492,18,5,-78.8,528,-75.0,150.0,167.70509831248424,-1,-3.434948822922024,-36,6,6,12.115397353409602
9,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412225,3389475,491,0,5,-95.5,528,-60.0,175.0,185.0,-2,-11.075355583948749,-37,6,6,11.309932474020213
10,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415230,3387695,499,0,5,-86.67,528,2945.0,-1605.0,3353.9603456212776,6,-148.59000906141557,-29,6,6,0.4953953025583414
11,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415190,3387655,500,0,12,-101.5,528,2905.0,-1645.0,3338.4202851049176,7,-149.52136183458165,-28,6,6,0.48053991802849794
12,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415160,3387665,500,24,12,-99.5,528,2875.0,-1635.0,3307.3932333485836,7,-149.62670153304674,-28,6,6,0.48504770612968695
13,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415235,3387700,498,0,5,-82.5,528,2950.0,-1600.0,3355.964838909967,5,-148.47420361007437,-30,6,6,0.5121709208357946
14,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415220,3387685,499,0,5,-82.25,528,2935.0,-1615.0,3349.9925373051205,6,-148.8220333517048,-29,6,6,0.4959820308695256
15,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415185,3387650,500,0,5,-100.8,528,2900.0,-1650.0,3336.5401241405743,7,-149.63838368815135,-28,6,6,0.48081069253082004
16,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415170,3387675,500,24,6,-96.56,528,2885.0,-1625.0,3311.1704879090717,7,-149.3907444461611,-28,6,6,0.48449440895564866
17,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415165,3387670,500,24,5,-100.75,528,2880.0,-1630.0,3309.2748450378067,7,-149.50865565843665,-28,6,6,0.48477192732370483
18,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415145,3387610,500,24,5,-124.5,528,2860.0,-1690.0,3322.0024081869656,7,-150.57922687248902,-28,6,6,0.48291471236792405
19,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415125,3387630,499,0,5,-102.5,528,2840.0,-1670.0,3294.6168214224854,6,-150.45672747115876,-29,6,6,0.5043180391720529
20,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415195,3387660,500,24,12,-96.0,528,2910.0,-1640.0,3340.314356464074,7,-149.40447220457784,-28,6,6,0.4802674483884888
21,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415180,3387645,500,0,5,-92.0,528,2895.0,-1655.0,3334.673897099985,7,-149.75553701181158,-28,6,6,0.4810797622457939
22,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415175,3387680,500,0,5,-94.67,528,2890.0,-1620.0,3313.0801378777423,7,-149.27296866294418,-28,6,6,0.48421516105684503
23,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415030,3387745,493,0,5,-117.0,528,2745.0,-1555.0,3154.845479575822,0,-149.53088193610128,-35,6,6,0.6356159217723738
24,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415025,3387760,492,0,5,-115.67,528,2740.0,-1540.0,3143.1194695715913,-1,-149.33789365467396,-36,6,6,0.6562136417573993
25,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415010,3387725,494,0,5,-113.0,528,2725.0,-1575.0,3147.419578003543,1,-150.02712423321307,-34,6,6,0.6189135845941302
26,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415015,3387730,494,0,5,-110.0,528,2730.0,-1570.0,3149.2538798896476,1,-149.9028448418093,-34,6,6,0.6185531226672394
27,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412145,3389410,492,15,5,-70.0,528,-140.0,110.0,178.04493814764857,-1,21.842773412630947,-36,6,6,11.430871407722622
28,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411990,3389255,493,15,5,-101.5,528,-295.0,-45.0,298.41246622753545,0,-291.3268259521202,-35,6,6,6.689506129024168
29,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412150,3389415,492,0,5,-76.5,528,-135.0,115.0,177.341478509682,-1,19.573921259900885,-36,6,6,11.475013669723028
30,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412140,3389405,492,0,5,-66.5,528,-145.0,105.0,179.02513789968157,-1,24.09027692082236,-36,6,6,11.369919502814312
31,1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412070,3389335,491,0,5,-84.0,528,-215.0,35.0,217.83020910791964,-2,50.75388725443679,-37,6,6,9.640085589892763
