,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411750,3395785,501,21,13,-96.0,530,-240.0,50.0,245.15301344262525,-1,78.23171106797935,-29,6,6,6.746364927741967
1,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411715,3395830,500,0,5,-88.0,530,-275.0,95.0,290.9467305195231,-2,70.9422954898717,-30,6,6,5.88705793130097
2,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411810,3395685,502,21,5,-99.67,530,-180.0,-50.0,186.81541692269406,0,-254.47588900324575,-28,6,6,8.524072881708914
3,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411760,3395735,501,0,12,-93.5,530,-230.0,0.0,230.0,-1,90.0,-29,6,6,7.18632802107237
4,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411780,3395755,501,0,12,-101.25,530,-210.0,20.0,210.95023109728987,-1,84.55966796899452,-29,6,6,7.827568587826993
5,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411765,3395740,501,0,5,-92.0,530,-225.0,5.0,225.055548698538,-1,88.7269699799433,-29,6,6,7.342506337566186
6,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411795,3395750,502,0,5,-94.5,530,-195.0,15.0,195.57607215607945,0,85.60129464500449,-28,6,6,8.147488689434978
7,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411730,3395765,500,21,5,-103.5,530,-260.0,30.0,261.72504656604804,-2,83.418055344822,-30,6,6,6.538939578150242
8,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411745,3395800,500,0,13,-99.24,530,-245.0,65.0,253.4758371127315,-2,75.14138555207535,-30,6,6,6.749812226863912
9,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411720,3395775,500,0,5,-102.0,530,-270.0,40.0,272.9468812791236,-2,81.57303097851934,-30,6,6,6.272288149794524
10,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411740,3395795,500,0,13,-95.67,530,-250.0,60.0,257.0992026436488,-2,76.50426671920422,-30,6,6,6.655544807038729
11,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411835,3395710,502,0,5,-89.5,530,-155.0,-25.0,157.00318468107582,0,-260.83765295427827,-28,6,6,10.111839429163206
12,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411805,3395700,502,0,13,-88.0,530,-185.0,-35.0,188.2817038376273,0,-259.286876977209,-28,6,6,8.458653744548966
13,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411735,3395770,500,21,5,-98.0,530,-255.0,35.0,257.390753524675,-2,82.18470645323316,-30,6,6,6.648073478457562
14,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411755,3395790,501,0,13,-95.25,530,-235.0,55.0,241.3503677229434,-1,76.82744657667308,-29,6,6,6.8516559354469555
15,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411705,3395840,500,0,6,-92.0,530,-285.0,105.0,303.7268509697488,-2,69.77514056883194,-30,6,6,5.640976563115982
16,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411700,3395835,500,0,6,-98.57,530,-290.0,100.0,306.75723300355935,-2,70.97439396243135,-30,6,6,5.585604831528132
17,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411945,3395845,499,66,10,-82.5,530,-45.0,110.0,118.84864324004712,-3,22.249023657212376,-31,6,6,14.619071240094886
18,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411970,3395865,499,0,10,-85.0,530,-20.0,130.0,131.52946437965906,-3,8.74616226255523,-31,6,6,13.26193644891657
19,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411990,3395845,500,0,5,-82.0,530,0.0,110.0,110.0,-2,0.0,-30,6,6,15.255118703057777
20,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411980,3395855,499,0,5,-94.5,530,-10.0,120.0,120.41594578792295,-3,4.7636416907261605,-31,6,6,14.43679416265901
21,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,412215,3395695,502,0,5,-99.0,530,225.0,-40.0,228.52789764052878,0,-100.08059798754232,-28,6,6,6.985254647315651
22,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,412200,3395690,502,0,5,-104.0,530,210.0,-45.0,214.76731594914529,0,-102.0947570770121,-28,6,6,7.427964191602085
23,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,412170,3395740,501,0,12,-98.5,530,180.0,5.0,180.06943105369106,-1,-88.40885972880542,-29,6,6,9.148869787754746
24,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,412175,3395735,501,0,5,-102.0,530,185.0,0.0,185.0,-1,-90.0,-29,6,6,8.909000011941629
25,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,412230,3395720,503,0,12,-97.1,530,240.0,-15.0,240.46829312822095,1,-93.57633437499734,-27,6,6,6.4063906712206204
26,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,412185,3395745,501,0,12,-94.5,530,195.0,10.0,195.25624189766637,-1,-87.06432655357884,-29,6,6,8.447971754861259
27,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,412235,3395715,503,21,12,-96.0,530,245.0,-20.0,245.81497106563708,1,-94.66685837143899,-27,6,6,6.2681677319441595
28,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411925,3395655,502,0,5,-75.5,530,-65.0,-80.0,103.07764064044152,0,-219.0938588862295,-28,6,6,15.197114052501222
29,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411920,3395660,502,0,12,-99.0,530,-70.0,-75.0,102.59142264341595,0,-223.02506598911802,-28,6,6,15.265785453153308
30,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,412035,3395745,501,0,5,-86.71,530,45.0,10.0,46.09772228646444,-1,-77.47119229084848,-29,6,6,32.173929349663325
31,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411865,3395595,502,15,7,-104.5,530,-125.0,-140.0,187.6832437912346,0,-221.76029970389789,-28,6,6,8.485233572828578
32,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,412030,3395750,501,0,5,-86.0,530,40.0,15.0,42.720018726587654,-1,-69.44395478041653,-29,6,6,34.17017684700945
33,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,412020,3395760,502,0,5,-83.0,530,30.0,25.0,39.05124837953327,0,-50.19442890773482,-28,6,6,35.64077021574456
34,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411840,3395895,499,0,5,-106.5,530,-150.0,160.0,219.31712199461307,-3,43.152389734005396,-31,6,6,8.045336978648232
35,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411795,3395730,502,21,12,-109.55,530,-195.0,-5.0,195.0640920313116,0,-268.5311992856142,-28,6,6,8.168584984124122
36,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411760,3395755,501,0,12,-95.67,530,-230.0,20.0,230.8679276123039,-1,85.03025927188969,-29,6,6,7.159592531382514
37,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411770,3395745,501,0,12,-89.33,530,-220.0,10.0,220.22715545545242,-1,87.39743779750017,-29,6,6,7.5016737608566855
38,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411835,3395690,502,0,13,-94.0,530,-155.0,-45.0,161.40012391568973,0,-253.81079374297306,-28,6,6,9.841827660382467
39,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411740,3395775,500,21,5,-97.0,530,-250.0,40.0,253.17977802344325,-2,80.90972307917764,-30,6,6,6.7576322565010685
40,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411780,3395735,502,21,5,-102.0,530,-210.0,0.0,210.0,0,90.0,-28,6,6,7.594643368591445
41,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411775,3395750,501,0,12,-101.0,530,-215.0,15.0,215.52262062252305,-1,86.00908690157019,-29,6,6,7.663498409895857
42,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411745,3395780,501,21,5,-96.25,530,-245.0,45.0,249.09837414162303,-1,79.59228868750995,-29,6,6,6.640474048765795
43,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411720,3395795,500,6,12,-96.75,530,-270.0,60.0,276.5863337187866,-2,77.47119229084848,-30,6,6,6.190399458571858
44,2159401,411990.0,3395735.0,28,270,6,0,2585.0,10.2,502,18,6,411725,3395800,500,6,12,-93.25,530,-265.0,65.0,272.8552729928451,-2,76.21840276434637,-30,6,6,6.274377211868973
