,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,415190,3399415,505,0,5,-108.67,529,815.0,3755.0,3842.427618056064,0,127.75423194794075,-24,6,0,0.35786772402869393
1,3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,415185,3399410,505,0,5,-109.5,529,810.0,3750.0,3836.482764199521,0,127.8113667980681,-24,6,0,0.35842224648855275
2,3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,415195,3399425,505,0,5,-113.85,529,820.0,3765.0,3853.261605445444,0,127.71311532681398,-24,6,0,0.35686155460783703
3,3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,411115,3396480,506,0,14,-84.67,529,-3260.0,820.0,3361.5472627943223,1,215.88107869694363,-23,6,0,0.39201661092745
4,3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416250,3398690,507,0,5,-108.5,529,1875.0,3030.0,3563.218348628105,2,108.25028568627266,-22,6,0,0.3537507413810559
5,3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416255,3398685,507,0,5,-103.71,529,1880.0,3025.0,3561.6042733577237,2,108.13956116303294,-22,6,0,0.35391105279118656
6,3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414310,3396155,502,0,5,-91.0,529,-65.0,495.0,499.24943665466463,-3,147.48088617952368,-27,6,0,3.0956078856048665
7,3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414150,3395995,500,0,6,-83.0,529,-225.0,335.0,403.54677547962143,-5,173.8869594640517,-29,6,0,4.1103690154986205
8,3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414230,3395915,500,84,5,-87.67,529,-145.0,255.0,293.3428028774526,-5,169.62374875117382,-29,6,0,5.6459406249417805
9,3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414220,3395905,500,84,13,-107.0,529,-155.0,245.0,289.9137802864845,-5,172.31961650818016,-29,6,0,5.712280225344007
10,3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414235,3395920,500,0,5,-104.5,529,-140.0,260.0,295.296461204668,-5,168.30075576600638,-29,6,0,5.6088264857301775
11,3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,413780,3396905,505,0,5,-107.67,529,-595.0,1245.0,1379.873182578747,0,165.54367870850092,-24,6,0,0.9964394475241095
