,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402620,3387820,496,0,8,-83.33,533,-220.0,-570.0,610.9828148156051,0,-111.10483858492964,-37,10,2,3.4654952542285327
1,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402600,3387840,495,0,8,-80.0,533,-240.0,-550.0,600.0833275470999,-1,-113.57470620191262,-38,10,2,3.623390722778356
2,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402655,3387705,495,0,8,-90.0,533,-185.0,-685.0,709.5421058682846,-1,-105.11347305957597,-38,10,2,3.06558495321739
3,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402650,3387710,495,0,8,-99.0,533,-190.0,-680.0,706.0453243241541,-1,-105.61098853367966,-38,10,2,3.080738488001835
4,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402645,3387715,495,0,8,-95.5,533,-195.0,-675.0,702.6023057178221,-1,-106.11341823308929,-38,10,2,3.0958059842428676
5,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402605,3387835,495,0,12,-86.67,533,-235.0,-555.0,602.7022482121665,-1,-112.94893728092327,-38,10,2,3.6076876845282393
6,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402640,3387720,495,36,8,-95.67,533,-200.0,-670.0,699.2138442565335,-1,-106.62075691389207,-38,10,2,3.110779180608635
7,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402610,3387830,495,0,12,-85.33,533,-230.0,-560.0,605.3924347066124,-1,-112.32865637801915,-38,10,2,3.591698237266387
8,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402675,3387685,496,0,12,-94.67,533,-165.0,-705.0,724.0511031688302,0,-103.17255342332689,-37,10,2,2.9253479675350835
9,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402665,3387695,495,0,12,-91.75,533,-175.0,-695.0,716.6937979360503,-1,-104.13319054886293,-38,10,2,3.035051796568885
10,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402630,3387810,496,0,8,-80.25,533,-210.0,-580.0,616.8468205316454,0,-109.90374953730785,-37,10,2,3.4326299480413307
11,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402625,3387815,496,0,8,-85.6,533,-215.0,-575.0,613.881095978692,0,-110.50142580856625,-37,10,2,3.4491734063843436
12,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402905,3388095,496,0,5,-91.0,533,65.0,-295.0,302.0761493398643,0,-77.57405713457253,-37,10,2,6.983128634284547
13,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402880,3388120,495,21,5,-97.5,533,40.0,-270.0,272.9468812791236,-1,-81.57303097851933,-38,10,2,7.925843122861305
14,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402660,3387700,495,0,12,-89.25,533,-180.0,-690.0,713.0918594402827,-1,-104.62087398863166,-38,10,2,3.0503534386195956
15,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402670,3387690,496,0,8,-91.5,533,-170.0,-700.0,720.3471385380801,0,-103.65041913475699,-37,10,2,2.9403635329341467
16,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406210,3390295,499,21,12,-103.0,533,3370.0,1905.0,3871.165845065282,3,29.47869006799604,-34,10,2,0.5032092380742759
17,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406060,3390465,504,0,5,-92.0,533,3220.0,2075.0,3830.6690016236066,8,32.798134325660726,-29,10,2,0.43374822084655396
18,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,403040,3388115,496,0,2,-97.67,533,200.0,-275.0,340.03676271838606,0,-53.9726266148964,-37,10,2,6.210022858830726
19,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,403055,3388110,496,0,5,-102.0,533,215.0,-280.0,353.02266216207704,0,-52.48088617952368,-37,10,2,5.983276250877691
20,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,403045,3388120,496,0,2,-99.0,533,205.0,-270.0,339.00589965367857,0,-52.79207807821844,-37,10,2,6.228758341864257
21,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406110,3390245,498,0,12,-93.5,533,3270.0,1855.0,3759.5112714287743,2,29.565300919837398,-35,10,2,0.5333922964884023
22,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402510,3388070,495,0,6,-105.0,533,-330.0,-320.0,459.67379738244813,-1,-135.88140399658215,-38,10,2,4.7257429130602215
23,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402515,3388065,495,0,6,-104.25,533,-325.0,-325.0,459.6194077712559,-1,-135.0,-38,10,2,4.726299606243742
24,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402520,3388020,495,0,6,-98.43,533,-320.0,-370.0,489.18299234540035,-1,-130.85537625889572,-38,10,2,4.441847110490214
25,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402555,3388025,495,5,6,-94.5,533,-285.0,-365.0,463.0874647407334,-1,-127.98349825527708,-38,10,2,4.691062959419454
26,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402385,3387875,497,0,5,-86.0,533,-455.0,-515.0,687.2044819411468,1,-131.46044083145006,-36,10,2,2.998764369871267
27,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402495,3388045,496,0,6,-100.67,533,-345.0,-345.0,487.9036790187178,0,-135.0,-37,10,2,4.336704234073399
28,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402380,3387880,497,0,5,-90.33,533,-460.0,-510.0,686.804193347711,1,-132.04922089099364,-36,10,2,3.000508940384126
29,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402550,3388030,495,5,5,-97.71,533,-290.0,-360.0,462.2769732530488,-1,-128.85337434035333,-38,10,2,4.699250807623765
30,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402545,3388035,495,0,5,-104.4,533,-295.0,-355.0,461.57339611377085,-1,-129.72610404264825,-38,10,2,4.7063817307799285
31,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402540,3388040,495,0,5,-101.33,533,-300.0,-350.0,460.9772228646444,-1,-130.6012946450045,-38,10,2,4.712441011661823
32,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402535,3388005,495,0,8,-98.27,533,-305.0,-385.0,491.1720676097125,-1,-128.38653951768526,-38,10,2,4.423930733305108
33,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402530,3388010,495,0,6,-96.83,533,-310.0,-380.0,490.40799340956914,-1,-129.20720350496785,-38,10,2,4.430795958971878
34,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402525,3388015,495,0,6,-96.67,533,-315.0,-375.0,489.74483151943525,-1,-130.0302592718897,-38,10,2,4.436771745857254
35,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402390,3387870,497,0,5,-84.5,533,-450.0,-520.0,687.6772498781678,1,-130.87240829748828,-36,10,2,2.9967065226958756
36,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402505,3388075,495,0,6,-105.0,533,-335.0,-315.0,459.8369276167368,-1,-136.7623910236605,-38,10,2,4.724074013048179
37,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402545,3387810,496,0,5,-99.0,533,-295.0,-580.0,650.7111494357539,0,-116.95883040316482,-37,10,2,3.254383394398556
38,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402095,3388040,496,0,5,-108.0,533,-745.0,-350.0,823.1190679361036,0,-154.83592502670572,-37,10,2,2.5737682524226533
39,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402525,3387830,496,0,5,-95.33,533,-315.0,-560.0,642.5145912740037,0,-119.35775354279127,-37,10,2,3.2958086150685544
40,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402520,3387825,496,0,5,-93.0,533,-320.0,-565.0,649.3265742290239,0,-119.52598731124174,-37,10,2,3.261307833777796
41,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402630,3387915,495,30,2,-86.5,533,-210.0,-475.0,519.3505559831433,-1,-113.85047390807692,-38,10,2,4.184777838395111
42,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402620,3387905,495,0,8,-88.5,533,-220.0,-485.0,532.5645500782041,-1,-114.39943592417514,-38,10,2,4.081300426571649
43,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402595,3387880,495,0,8,-85.0,533,-245.0,-510.0,565.795899596312,-1,-115.65926451696735,-38,10,2,3.8423304270344607
44,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402610,3387895,495,0,8,-74.5,533,-230.0,-495.0,545.8250635505849,-1,-114.9217705225852,-38,10,2,3.9824705219960466
45,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402600,3387885,495,0,8,-91.0,533,-240.0,-505.0,559.128786595718,-1,-115.41928833890289,-38,10,2,3.888007100499064
46,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402590,3387875,495,0,12,-91.5,533,-250.0,-515.0,572.4727067729955,-1,-115.89364699422802,-38,10,2,3.797648843569929
47,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402870,3388155,495,54,5,-101.0,533,30.0,-235.0,236.90715480964266,-1,-82.72499504211075,-38,10,2,9.112643552087768
48,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406170,3390055,497,0,5,-92.86,533,3330.0,1665.0,3723.05318253715,1,26.565051177077976,-36,10,2,0.5540033085319005
49,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406205,3390010,497,0,5,-94.25,533,3365.0,1620.0,3734.651924878676,1,25.70739399081552,-36,10,2,0.5522828421740716
50,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406175,3390060,497,0,5,-92.5,533,3335.0,1670.0,3729.7620567537547,1,26.59940116068026,-36,10,2,0.5530068622639169
51,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406165,3390050,497,0,5,-90.38,533,3325.0,1660.0,3716.345651308554,1,26.530577186344573,-36,10,2,0.5550031515511327
52,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406180,3390065,497,0,5,-92.33,533,3340.0,1675.0,3736.472266724323,1,26.633627780493413,-36,10,2,0.5520137965957964
53,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406160,3390045,497,0,5,-93.6,533,3320.0,1655.0,3709.6394703528804,1,26.49597854084368,-36,10,2,0.5560064075670207
54,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402625,3387805,496,0,8,-82.5,533,-215.0,-585.0,623.2575711533716,0,-110.17945866451092,-37,10,2,3.397405470237494
55,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402665,3387685,495,0,8,-95.33,533,-175.0,-705.0,726.3952092353032,-1,-103.94059117029002,-38,10,2,2.9945912711204663
56,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402610,3387840,495,0,8,-87.0,533,-230.0,-550.0,596.1543424315552,-1,-112.69379494509236,-38,10,2,3.647206614455902
57,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402660,3387690,495,0,8,-94.33,533,-180.0,-700.0,722.772439983706,-1,-104.42077312751098,-38,10,2,3.0095736060572724
58,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402640,3387710,495,0,8,-104.67,533,-200.0,-680.0,708.801805866774,-1,-106.38954033403479,-38,10,2,3.068780651940158
59,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402600,3387830,495,0,12,-74.5,533,-240.0,-560.0,609.2618484691127,-1,-113.19859051364818,-38,10,2,3.5689465566124015
60,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402630,3387820,496,0,8,-91.0,533,-210.0,-570.0,607.4537019394976,0,-110.22485943116808,-37,10,2,3.4855791851743096
61,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402605,3387825,496,0,8,-82.57,533,-235.0,-565.0,611.9231977952788,0,-112.58385252065636,-37,10,2,3.460182547162679
62,3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402655,3387715,495,0,8,-89.2,533,-185.0,-675.0,699.8928489418934,-1,-105.32691788792218,-38,10,2,3.107767160704908
