,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416340,3393630,494,0,5,-87.0,500,4535.0,1005.0,4645.024219527816,-6,122.49536008918392,-6,7,-7,0.07400919126261786
1,2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411845,3392430,503,0,6,-106.67,500,40.0,-195.0,199.06029237394384,3,31.592175410291063,3,7,-7,-0.8634284854615638
2,2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416100,3393550,496,0,5,-97.0,500,4295.0,925.0,4393.478121033494,-4,122.15396102491573,-4,7,-7,0.05216437829330113
3,2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416110,3393560,496,0,5,-84.0,500,4305.0,935.0,4405.366046085161,-4,122.25372236733642,-4,7,-7,0.05202361226574883
4,2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415850,3393750,498,0,6,-89.9,500,4045.0,1125.0,4198.529504481301,-2,125.54237318122955,-2,7,-7,0.027293258326824842
5,2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415915,3393685,498,0,6,-81.5,500,4110.0,1060.0,4244.490546579177,-2,124.4618614296561,-2,7,-7,0.026997716048078785
6,2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415865,3393735,498,0,15,-89.71,500,4060.0,1110.0,4209.002257067582,-2,125.29093602253033,-2,7,-7,0.027225347814738256
7,2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415860,3393740,498,0,5,-87.29,500,4055.0,1115.0,4205.502348114907,-2,125.37460920659717,-2,7,-7,0.02724800532775528
8,2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415900,3393700,498,0,5,-87.0,500,4095.0,1075.0,4233.7512917033755,-2,124.70912200176755,-2,7,-7,0.027066197942892407
9,2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415880,3393720,498,0,5,-97.4,500,4075.0,1095.0,4219.55566381106,-2,125.04075178993662,-2,7,-7,0.027157255307131617
10,2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415895,3393705,498,0,5,-91.43,500,4090.0,1080.0,4230.189121067757,-2,124.79182061071597,-2,7,-7,0.02708898992651509
11,2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415910,3393690,498,0,6,-88.64,500,4105.0,1065.0,4240.902026691963,-2,124.5441424216454,-2,7,-7,0.02702056067546691
12,2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415920,3393680,498,0,6,-78.5,500,4115.0,1055.0,4248.08780511891,-2,124.37971961873123,-2,7,-7,0.026974854526682454
13,2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415905,3393695,498,0,5,-88.09,500,4100.0,1070.0,4237.32226765914,-2,124.62656260850108,-2,7,-7,0.027043388082890776
14,2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415890,3393710,498,0,6,-91.2,500,4085.0,1085.0,4226.6357780154185,-2,124.87465844232861,-2,7,-7,0.02711176370330668
