,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417600,3388645,510,6,14,-96.63,514,635.0,-60.0,637.8283468144074,14,134.6022512235196,-4,9,3,0.3593131518180453
1,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417610,3388655,510,6,14,-96.0,514,645.0,-50.0,646.9350817508663,14,135.56733153131015,-4,9,3,0.35425532494027795
2,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417605,3388650,510,6,14,-96.5,514,640.0,-55.0,642.3589339302443,14,135.088211827494,-4,9,3,0.3567789653691131
3,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417310,3388505,502,0,5,-93.5,514,345.0,-200.0,398.7793876318083,6,109.89869543440031,-12,9,3,1.72361450645727
4,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417995,3389190,519,57,11,-91.63,514,1030.0,485.0,1138.4748569907022,23,165.21451676807197,5,9,3,-0.2516323078495692
5,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417285,3388500,501,0,5,-89.67,514,320.0,-205.0,380.0328933131973,5,107.35535986508353,-13,9,3,1.9591851701978114
6,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417555,3388750,506,0,5,-89.67,514,590.0,45.0,591.7136131609615,10,144.3615726450206,-8,9,3,0.7745948385062488
7,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417300,3388515,502,0,5,-88.33,514,335.0,-190.0,385.12984823303424,6,110.43964553531927,-12,9,3,1.7846629817117596
8,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417550,3388745,506,0,5,-90.0,514,585.0,40.0,586.3659267044769,10,143.91157181252865,-8,9,3,0.7816583094711798
9,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417990,3389185,520,0,5,-92.75,514,1025.0,480.0,1131.8237495299345,24,165.09334896983432,6,9,3,-0.30373232313487986
10,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417505,3388720,505,0,5,-89.5,514,540.0,15.0,540.2082931610732,9,141.59114027119458,-9,9,3,0.9544731549280309
11,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417615,3388635,510,6,14,-93.5,514,650.0,-70.0,653.7583651472461,14,133.85337434035333,-4,9,3,0.35055805089603415
12,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417525,3388385,505,0,5,-89.2,514,560.0,-320.0,644.9806198638839,9,110.25511870305778,-9,9,3,0.7994481309964038
13,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417605,3388625,510,6,14,-92.75,514,640.0,-80.0,644.9806198638839,14,132.8749836510982,-4,9,3,0.3553287847988298
14,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417550,3388380,505,0,5,-83.0,514,585.0,-325.0,669.215959164155,9,110.94539590092285,-9,9,3,0.7705000511064752
15,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417600,3388630,510,6,14,-98.75,514,635.0,-75.0,639.4137940332536,14,133.26398878588066,-4,9,3,0.3584222464885527
16,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417610,3388640,510,6,14,-100.75,514,645.0,-65.0,648.2669203345177,14,134.24543466889781,-4,9,3,0.3535275399675785
17,2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417555,3388375,504,0,5,-90.25,514,590.0,-330.0,676.0177512462228,8,110.78075330951538,-10,9,3,0.8474866352670485
