,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428030,3377690,508,0,6,-102.33,538,135.0,-1085.0,1093.3663612897553,-4,-82.90748267172692,-30,9,3,1.571698459985688
1,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428555,3378465,512,0,10,-106.5,538,660.0,-310.0,729.1776189653657,0,-25.159301916031666,-26,9,3,2.042107961345426
2,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428610,3378530,513,60,5,-96.0,538,715.0,-245.0,755.8108228915487,1,-18.91440022171858,-25,9,3,1.894485229257687
3,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428105,3378995,513,0,5,-93.5,538,210.0,220.0,304.138126514911,1,46.332219853869645,-25,9,3,4.69911946436983
4,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428040,3378940,513,0,10,-88.75,538,145.0,165.0,219.65882636488797,1,48.69138598645128,-25,9,3,6.493057264100948
5,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428045,3378935,513,0,5,-87.33,538,150.0,160.0,219.31712199461307,1,46.847610265994604,-25,9,3,6.5030871009247155
6,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428055,3378925,512,0,5,-83.33,538,160.0,150.0,219.31712199461307,0,43.152389734005396,-26,9,3,6.7608483458661555
7,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428070,3378950,513,0,5,-88.33,538,175.0,175.0,247.48737341529164,1,45.0,-25,9,3,5.7681811861882215
8,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428100,3379000,514,0,5,-93.5,538,205.0,225.0,304.38462510448846,2,47.66300076606714,-24,9,3,4.508308041470049
9,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428005,3378895,513,0,5,-86.6,538,110.0,120.0,162.78820596099706,1,47.48955292199918,-25,9,3,8.730916552103588
10,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428080,3378980,513,0,5,-89.0,538,185.0,205.0,276.1340254296815,1,47.93567344642116,-25,9,3,5.1732124461169535
11,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428050,3378930,513,0,5,-83.67,538,155.0,155.0,219.20310216782974,1,45.0,-25,9,3,6.506440722957577
12,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428000,3378900,513,0,5,-86.5,538,105.0,125.0,163.24827717314508,1,49.96974072811031,-25,9,3,8.706688390590985
13,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428060,3378960,513,0,10,-89.75,538,165.0,185.0,247.8911051248108,1,48.270487923183566,-25,9,3,5.758849942450321
14,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428065,3378955,513,0,10,-89.88,538,170.0,180.0,247.58836806279893,1,46.636577041616704,-25,9,3,5.765844123373551
15,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428085,3378975,513,0,5,-91.33,538,190.0,200.0,275.86228448267445,1,46.46880071438582,-25,9,3,5.178280680761769
16,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428600,3378540,513,0,5,-105.0,538,705.0,-235.0,743.1352501395692,1,-18.434948822922024,-25,9,3,1.926775093896775
17,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428570,3378390,511,0,5,-94.5,538,675.0,-385.0,777.0778596768795,-1,-29.699154427550013,-27,9,3,1.9899730038520016
18,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428565,3378395,511,0,5,-95.33,538,670.0,-380.0,770.2596964660685,-1,-29.560354464680728,-27,9,3,2.0075734405574996
19,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428345,3378655,511,0,12,-97.5,538,450.0,-120.0,465.72524088780074,-1,-14.931417178137565,-27,9,3,3.3179571557804657
20,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428165,3378835,508,0,5,-104.0,538,270.0,60.0,276.5863337187866,-4,12.528807709151522,-30,9,3,6.190399458571858
21,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428060,3378380,507,0,5,-87.0,538,165.0,-395.0,428.07709586007985,-5,-67.32865637801915,-31,9,3,4.14195025120896
22,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428175,3378830,508,0,2,-95.33,538,280.0,55.0,285.3506614676055,-4,11.1130405359483,-30,9,3,6.0016755456812385
23,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428240,3378755,511,24,5,-105.33,538,345.0,-20.0,345.5792239125495,-1,-3.3177811683348466,-27,9,3,4.467426538102232
24,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428180,3378815,508,0,5,-99.0,538,285.0,40.0,287.7933286231632,-4,7.989326766396886,-30,9,3,5.951103003117666
25,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428050,3378385,507,0,5,-88.0,538,155.0,-390.0,419.6724913548659,-5,-68.32535088097586,-31,9,3,4.224601965232558
26,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428575,3378620,512,0,5,-110.67,538,680.0,-155.0,697.4417538404193,0,-12.840679012092778,-26,9,3,2.1349463870093066
27,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428170,3378550,509,0,5,-93.0,538,275.0,-225.0,355.31676008879737,-3,-39.28940686250036,-29,9,3,4.665985392420654
28,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,427905,3378815,513,0,5,-81.0,538,10.0,40.0,41.23105625617661,1,75.96375653207355,-25,9,3,31.230069775571028
29,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,427910,3378810,512,0,5,-79.0,538,15.0,35.0,38.07886552931954,0,66.80140948635182,-26,9,3,34.325005417664
30,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,427915,3378805,512,0,5,-78.71,538,20.0,30.0,36.05551275463989,0,56.30993247402023,-26,9,3,35.795759914707084
31,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428085,3378575,505,0,6,-74.0,538,190.0,-200.0,275.86228448267445,-7,-46.46880071438582,-33,9,3,6.821586282619635
32,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428095,3378565,506,0,6,-73.75,538,200.0,-210.0,290.0,-6,-46.39718102729637,-32,9,3,6.296818718984405
33,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428090,3378570,506,0,6,-79.17,538,195.0,-205.0,282.93108701590216,-6,-46.432096184164664,-32,9,3,6.452831066328105
34,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428060,3378720,506,0,13,-100.0,538,165.0,-55.0,173.92527130926086,-6,-18.434948822922024,-32,9,3,10.425091610102697
