,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404510,3395595,503,0,7,-104.5,522,315.0,135.0,342.70978976387585,-4,153.19859051364818,-19,6,0,3.1732578140446104
1,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404580,3395665,506,0,7,-110.0,522,385.0,205.0,436.1765697512878,-1,158.03385189146383,-16,6,0,2.1008043140816937
2,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404590,3395675,506,0,5,-107.5,522,395.0,215.0,449.7221364353772,-1,158.55962047831983,-16,6,0,2.037582550706709
3,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404280,3395525,505,0,5,-86.0,522,85.0,65.0,107.00467279516349,-2,167.40535663140855,-17,6,0,9.027225215100843
4,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404810,3395200,505,0,13,-115.5,522,615.0,-260.0,667.7012805139735,-2,107.08309738155327,-17,6,0,1.4584633804107727
5,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404815,3395195,505,0,13,-108.0,522,620.0,-265.0,674.258852370512,-2,106.85719893270576,-17,6,0,1.4442849864686151
6,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404485,3395335,504,78,5,-96.1,522,290.0,-125.0,315.79265349276255,-3,106.68229161324493,-18,6,0,3.262296607005453
7,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404640,3395500,506,0,13,-102.0,522,445.0,40.0,446.79413604030213,-1,135.13637849242772,-16,6,0,2.05092418541386
8,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404490,3395330,504,78,6,-93.8,522,295.0,-130.0,322.37400639629743,-3,106.21796957677861,-18,6,0,3.195835420699491
9,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404480,3395340,504,0,5,-92.78,522,285.0,-120.0,309.23292192132453,-3,107.16634582208246,-18,6,0,3.3313451801106333
10,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404500,3395360,504,0,5,-85.83,522,305.0,-100.0,320.97507691408066,-3,111.84729411334885,-18,6,0,3.209735007068167
11,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404510,3395350,504,0,6,-89.39,522,315.0,-110.0,333.65401241405743,-3,110.75047412731828,-18,6,0,3.0880049856127196
12,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404505,3395355,504,0,6,-88.1,522,310.0,-105.0,327.29955698106284,-3,111.28826212490023,-18,6,0,3.1478385598508574
13,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404515,3395345,504,0,6,-84.29,522,320.0,-115.0,340.03676271838606,-3,110.23283132320836,-18,6,0,3.0301498196424013
14,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404340,3395560,505,0,5,-80.0,522,145.0,100.0,176.13914953808538,-2,164.59228868750995,-17,6,0,5.51280431427666
15,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404380,3395600,504,0,5,-94.0,522,185.0,140.0,232.0021551624036,-3,167.11686068327026,-18,6,0,4.436433437968542
16,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404390,3395590,504,0,5,-86.5,522,195.0,130.0,234.3608329051593,-3,163.69006752597977,-18,6,0,4.39195942085685
17,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404825,3395200,505,0,5,-109.33,522,630.0,-260.0,681.5423684555495,-2,107.57413807864822,-17,6,0,1.4288566155668458
18,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404395,3395595,504,0,5,-91.25,522,200.0,135.0,241.29857024027308,-3,164.01934998982645,-18,6,0,4.2661563078290055
19,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404450,3395660,506,0,7,-104.0,522,255.0,200.0,324.07560846197606,-1,168.10757687751487,-16,6,0,2.8264660655359584
20,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404390,3395600,504,0,6,-92.0,522,195.0,140.0,240.05207768315609,-3,165.67640822186198,-18,6,0,4.288226297200223
21,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404545,3395340,504,0,5,-92.0,522,350.0,-120.0,370.0,-3,111.07535558394878,-18,6,0,2.78516642211435
22,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404540,3395335,504,0,13,-88.0,522,345.0,-125.0,366.94686263817545,-3,110.0835940061909,-18,6,0,2.8083031211117073
23,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404535,3395350,504,0,13,-82.67,522,340.0,-110.0,357.35136770411276,-3,112.07208023799276,-18,6,0,2.883585249246969
24,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404520,3395355,504,0,6,-83.17,522,325.0,-105.0,341.5406271587613,-3,112.0955524937518,-18,6,0,3.016832229119055
25,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404705,3395500,508,0,5,-104.0,522,510.0,40.0,511.5662224971465,1,134.48460600954462,-14,6,0,1.5676186456355836
26,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404530,3395345,504,0,13,-77.67,522,335.0,-115.0,354.18921496849674,-3,111.05349531049094,-18,6,0,2.909285470516745
27,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404310,3395490,505,0,6,-76.5,522,115.0,30.0,118.84864324004712,-2,144.62087398863164,-17,6,0,8.140317561731548
28,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404470,3395330,505,78,10,-95.25,522,275.0,-130.0,304.1792234851026,-2,104.69862137458028,-17,6,0,3.1988247507272978
29,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404450,3395350,505,78,5,-97.64,522,255.0,-110.0,277.71388153997634,-2,106.66595872329023,-17,6,0,3.5029374833759017
30,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404300,3395500,505,0,6,-80.5,522,105.0,40.0,112.36102527122117,-2,150.85445803957833,-17,6,0,8.603485940700041
31,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404305,3395495,505,0,6,-80.67,522,110.0,35.0,115.43396380615195,-2,147.65012421993012,-17,6,0,8.377748661226331
