,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,565501,409860.0,3389010.0,6,170,3,3,2585.0,14.2,496,18,13,409930,3388845,496,0,5,-84.0,502,70.0,-165.0,179.2344832893492,0,-57.01128319791937,-6,6,0,1.9173004165142427
1,565501,409860.0,3389010.0,6,170,3,3,2585.0,14.2,496,18,13,409920,3388855,496,18,13,-91.5,502,60.0,-155.0,166.20770138594662,0,-58.83874018317172,-6,6,0,2.067446086317733
2,565501,409860.0,3389010.0,6,170,3,3,2585.0,14.2,496,18,13,412870,3390855,491,0,13,-91.5,502,3010.0,1845.0,3530.4567693147014,-5,41.50649847160881,-11,6,0,0.17851841174269334
3,565501,409860.0,3389010.0,6,170,3,3,2585.0,14.2,496,18,13,412875,3390860,491,0,13,-95.0,502,3015.0,1850.0,3537.3330349289986,-5,41.53322310338393,-11,6,0,0.17817138982455472
4,565501,409860.0,3389010.0,6,170,3,3,2585.0,14.2,496,18,13,412865,3390850,491,0,13,-93.33,502,3005.0,1840.0,3523.5812747828027,-5,41.47966953948577,-11,6,0,0.17886674893182847
5,565501,409860.0,3389010.0,6,170,3,3,2585.0,14.2,496,18,13,412860,3390845,491,0,13,-93.0,502,3000.0,1835.0,3516.706555855919,-5,41.45273570706328,-11,6,0,0.17921640864669003
6,565501,409860.0,3389010.0,6,170,3,3,2585.0,14.2,496,18,13,412875,3390865,491,0,13,-90.83,502,3015.0,1855.0,3539.950564626574,-5,41.60220051779979,-11,6,0,0.1780396462048641
7,565501,409860.0,3389010.0,6,170,3,3,2585.0,14.2,496,18,13,412865,3390875,492,0,5,-86.75,502,3005.0,1865.0,3536.7004396753764,-4,41.825073392748976,-10,6,0,0.16200305285426558
8,565501,409860.0,3389010.0,6,170,3,3,2585.0,14.2,496,18,13,412870,3390870,492,0,5,-87.33,502,3010.0,1860.0,3538.318809830454,-4,41.71358577530205,-10,6,0,0.16192895565628707
9,565501,409860.0,3389010.0,6,170,3,3,2585.0,14.2,496,18,13,412850,3390850,491,0,13,-91.25,502,2990.0,1840.0,3510.797630168962,-5,41.607502246248885,-11,6,0,0.17951804081904602
10,565501,409860.0,3389010.0,6,170,3,3,2585.0,14.2,496,18,13,412860,3390880,492,0,5,-92.67,502,3000.0,1870.0,3535.0954725438464,-4,41.936662665908244,-10,6,0,0.16207660339634306
11,565501,409860.0,3389010.0,6,170,3,3,2585.0,14.2,496,18,13,412855,3390845,491,0,5,-92.5,502,2995.0,1835.0,3512.4421703424528,-5,41.49529392474099,-11,6,0,0.1794339902681972
12,565501,409860.0,3389010.0,6,170,3,3,2585.0,14.2,496,18,13,412720,3390665,493,0,5,-102.0,502,2860.0,1655.0,3304.3342748577966,-3,40.05673587609846,-9,6,0,0.15605586408068442
