,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421930,3392340,493,15,6,-110.0,531,280.0,440.0,521.5361924162119,-8,177.52880770915152,-38,8,4,4.167302325203091
1,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421920,3392330,493,15,5,-110.0,531,270.0,430.0,507.74009099144416,-8,177.87500155961249,-38,8,4,4.280119269402491
2,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422070,3392480,491,0,6,-96.5,531,420.0,580.0,716.1005515987263,-10,174.09027692082233,-40,8,4,3.197109718735294
3,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422065,3392465,490,0,5,-96.5,531,415.0,565.0,701.0349492001094,-11,173.7022237899468,-41,8,4,3.347128495425279
4,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422060,3392470,490,0,5,-90.0,531,410.0,570.0,702.1395872616783,-11,174.2726017772003,-41,8,4,3.3418745842565176
5,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422290,3392060,493,24,5,-102.5,531,640.0,160.0,659.6969000988257,-8,134.03624346792648,-38,8,4,3.2967206092486476
6,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422280,3392050,493,0,12,-102.5,531,630.0,150.0,647.6109943476871,-8,133.3924977537511,-38,8,4,3.3581054589737187
7,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421935,3392345,492,15,6,-110.5,531,285.0,445.0,528.441103624614,-9,177.3624924157143,-39,8,4,4.220889746519112
8,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422265,3392015,493,24,5,-110.71,531,615.0,115.0,625.6596518875099,-8,130.59152774797138,-38,8,4,3.4756410378452482
9,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421920,3392360,492,0,14,-93.5,531,270.0,460.0,533.3854141237834,-9,179.58891873287465,-39,8,4,4.1819029165043045
10,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421805,3391895,498,18,12,-94.0,531,155.0,-5.0,155.08062419270823,-3,118.1523897340054,-33,8,4,12.012935510237917
11,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421875,3391945,499,21,14,-82.5,531,225.0,45.0,229.4558781116753,-2,131.3099324740202,-32,8,4,7.939283575649902
12,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421810,3391890,498,18,12,-95.0,531,160.0,-10.0,160.31219541881399,-3,116.42366562500266,-33,8,4,11.631764671151661
13,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421625,3391960,500,0,5,-108.0,531,-25.0,60.0,65.0,-1,232.61986494804046,-31,8,4,25.497551493337784
14,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421630,3391945,500,0,5,-102.67,531,-20.0,45.0,49.24428900898052,-1,233.9624889745782,-31,8,4,32.19101493327801
15,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421640,3391975,500,0,14,-103.09,531,-10.0,75.0,75.66372975210778,-1,217.59464336859145,-31,8,4,22.279282026814975
16,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421660,3391995,501,15,14,-96.2,531,10.0,95.0,95.524865872714,0,203.99099404250546,-30,8,4,17.43512329219558
17,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421670,3391985,501,15,5,-97.5,531,20.0,85.0,87.32124598286491,0,196.75948008481282,-30,8,4,18.96062024416386
18,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421665,3392000,501,15,5,-92.5,531,15.0,100.0,101.11874208078342,0,201.46923439005184,-30,8,4,16.524617281564936
