,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408600,3385925,492,0,5,-99.0,515,-85.0,695.0,700.1785486574121,2,-23.02723071397355,-23,11,1,1.881419032375671
1,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408765,3385445,491,0,6,-104.5,515,80.0,215.0,229.40139493908924,1,-50.40988283380398,-24,11,1,5.972563565772317
2,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408840,3385370,490,0,7,-96.5,515,155.0,140.0,208.86598574205422,0,-77.91083782616775,-25,11,1,6.825487730495015
3,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408820,3385430,490,0,7,-101.0,515,135.0,200.0,241.29857024027308,0,-64.01934998982645,-25,11,1,5.915086988113754
4,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408405,3385165,493,0,5,-103.5,515,-280.0,-65.0,287.4456470360962,3,-286.9306821037178,-22,11,1,4.376669169261802
5,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408410,3385180,493,0,6,-101.77,515,-275.0,-50.0,279.5084971874737,3,-289.695153531234,-22,11,1,4.500449051877178
6,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408430,3385200,493,0,6,-103.11,515,-255.0,-30.0,256.7586415293554,3,-293.2901631922431,-22,11,1,4.897346060774708
7,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408415,3385175,493,0,6,-104.22,515,-270.0,-55.0,275.54491466909707,3,-288.486168815513,-22,11,1,4.564914189683127
8,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408425,3385185,493,0,6,-103.58,515,-260.0,-45.0,263.86549603917524,3,-290.1806993612421,-22,11,1,4.766058747316365
9,2262101,408685.0,3385230.0,25,300,6,5,2585.0,12.2,490,0,5,408420,3385190,493,0,6,-104.17,515,-265.0,-40.0,268.00186566514793,3,-291.41637851988605,-22,11,1,4.692829982660208
