,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401480,3400365,518,6,5,-85.0,538,35.0,15.0,38.07886552931954,0,203.19859051364818,-20,11,1,27.70961078526245
1,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401365,3400570,521,0,5,-86.0,538,-80.0,220.0,234.0939982143925,3,289.98310652189997,-17,11,1,4.153551159648877
2,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401505,3400390,519,0,12,-71.5,538,60.0,40.0,72.11102550927978,1,213.69006752597977,-19,11,1,14.760960384910762
3,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401535,3400420,520,0,5,-81.05,538,90.0,70.0,114.0175425099138,2,217.8749836510982,-18,11,1,8.971268559630829
4,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401380,3400585,520,0,5,-82.67,538,-65.0,235.0,243.82370680473218,2,285.4612177404419,-18,11,1,4.222134877407434
5,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401405,3400610,520,0,6,-83.63,538,-40.0,260.0,263.0589287593181,2,278.74616226255523,-18,11,1,3.9144041294451104
6,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401395,3400600,520,0,5,-89.47,538,-50.0,250.0,254.95097567963924,2,281.30993247402023,-18,11,1,4.038484460418017
7,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401390,3400595,520,0,5,-88.09,538,-55.0,245.0,251.09759058979438,2,282.652556500558,-18,11,1,4.10024992172924
8,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401510,3400395,519,0,5,-74.79,538,65.0,45.0,79.05694150420949,1,214.69515353123398,-19,11,1,13.513777820749281
9,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401520,3400405,519,0,5,-75.31,538,75.0,55.0,93.00537618869137,1,216.2538377374448,-19,11,1,11.546041011991926
10,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401525,3400410,519,0,5,-76.55,538,80.0,60.0,100.0,1,216.86989764584402,-19,11,1,10.757967088390004
11,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401370,3400575,521,0,5,-83.13,538,-75.0,225.0,237.17082451262846,3,288.434948822922,-17,11,1,4.099851925689709
12,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401515,3400400,519,0,5,-75.44,538,70.0,50.0,86.02325267042627,1,215.53767779197437,-19,11,1,12.454983994002381
13,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401385,3400590,520,0,5,-85.96,538,-60.0,240.0,247.38633753705963,2,284.0362434679265,-18,11,1,4.161546742043851
14,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401375,3400580,521,0,5,-83.28,538,-70.0,230.0,240.41630560342617,3,286.92751306414704,-17,11,1,4.044691235386268
15,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401540,3400425,520,0,6,-80.07,538,95.0,75.0,121.03718436910205,2,218.29016319224309,-18,11,1,8.45872632452889
16,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401530,3400415,519,0,5,-78.2,538,85.0,65.0,107.00467279516349,1,217.40535663140855,-19,11,1,10.06863198914884
17,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401545,3400430,520,0,6,-76.1,538,100.0,80.0,128.06248474865697,2,218.65980825409008,-18,11,1,8.000873746602245
18,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401400,3400605,520,0,6,-86.17,538,-45.0,255.0,258.940147524481,2,280.00797980144137,-18,11,1,3.976469650581785
19,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401485,3400370,518,0,12,-84.5,538,40.0,20.0,44.721359549995796,0,206.56505117707798,-20,11,1,24.094842552110702
20,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401355,3400560,521,0,14,-87.5,538,-90.0,210.0,228.47319317591726,3,293.1985905136482,-17,11,1,4.255364271178825
21,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401550,3400435,520,0,6,-80.5,538,105.0,85.0,135.09256086106296,2,218.99099404250546,-18,11,1,7.589500451147235
22,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401490,3400375,518,0,12,-89.0,538,45.0,25.0,51.478150704935004,0,209.05460409907715,-20,11,1,21.231862475854417
23,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401625,3400435,519,6,6,-97.0,538,180.0,85.0,199.06029237394384,1,205.27772223555294,-19,11,1,5.452276934429082
24,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401365,3400655,520,0,6,-86.71,538,-80.0,305.0,315.3173005085512,2,284.69731927951193,-18,11,1,3.267203998562687
25,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401620,3400440,519,6,6,-93.25,538,175.0,90.0,196.78668654154427,1,207.21611155730747,-19,11,1,5.514884511929218
26,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401370,3400650,520,0,6,-82.33,538,-75.0,300.0,309.23292192132453,2,284.0362434679265,-18,11,1,3.3313451801106333
27,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401360,3400660,520,0,6,-85.69,538,-85.0,310.0,321.4420632089086,2,285.33328479305356,-18,11,1,3.2050816800365562
28,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401835,3400625,518,0,11,-92.5,538,390.0,275.0,477.20540650751224,0,215.18874313200394,-20,11,1,2.399900222295358
29,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401375,3400645,520,0,6,-89.33,538,-70.0,295.0,303.1913587159106,2,283.3487271132874,-18,11,1,3.3975734633784755
30,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401775,3400565,519,0,11,-85.5,538,330.0,215.0,393.8591118661596,1,213.084852928735,-19,11,1,2.761841715992389
31,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401750,3400535,519,0,5,-91.5,538,305.0,185.0,356.72117963473937,1,211.23921488820875,-19,11,1,3.0488576895375665
32,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401740,3400525,519,0,5,-96.0,538,295.0,175.0,343.0014577228499,1,210.67728002179646,-19,11,1,3.170564972557334
33,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401440,3400745,521,18,14,-93.5,538,-5.0,395.0,395.03164430207363,3,270.7252242990593,-17,11,1,2.4641763324210837
34,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401620,3400340,520,0,6,-77.14,538,175.0,-10.0,175.28548142958104,2,176.72951207681643,-18,11,1,5.863130418453885
35,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401645,3400395,519,0,5,-88.33,538,200.0,45.0,205.0,1,192.6803834918198,-19,11,1,5.295212936617116
36,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401630,3400330,520,0,6,-80.71,538,185.0,-20.0,186.07794065928394,2,173.8298249049704,-18,11,1,5.525239214706296
37,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401600,3400360,520,0,6,-78.09,538,155.0,10.0,155.32224567009067,2,183.69138598645128,-18,11,1,6.6104115678964845
38,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401640,3400400,519,0,5,-89.0,538,195.0,50.0,201.30822139197394,1,194.3813945910906,-19,11,1,5.391754329127859
