,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,414350,3387030,491,6,6,-93.0,538,-3030.0,115.0,3032.1815578886435,-17,257.8264509666219,-47,6,0,0.8880358742938371
1,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,414340,3387040,491,0,6,-98.0,538,-3040.0,125.0,3042.5688159842825,-17,257.64541440091295,-47,6,0,0.8850046238106963
2,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,414345,3387035,491,0,6,-97.45,538,-3035.0,120.0,3037.371396454507,-17,257.7357779057945,-47,6,0,0.8865187642459531
3,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,414120,3387060,486,0,5,-109.0,538,-3260.0,145.0,3263.2230999427543,-22,257.45324665156693,-52,6,0,0.9129404572266804
4,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,414090,3387090,485,0,5,-90.5,538,-3290.0,175.0,3294.650967856838,-23,256.955221555806,-53,6,0,0.9216194490561946
5,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,414110,3387110,486,0,5,-84.0,538,-3270.0,195.0,3275.809060369667,-22,256.58732064841314,-52,6,0,0.9094334460624895
6,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,414355,3387025,491,6,5,-113.0,538,-3025.0,110.0,3026.999339279743,-17,257.91743472026917,-47,6,0,0.8895559463698599
7,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417410,3386860,509,0,6,-88.2,538,30.0,-55.0,62.64982043070834,1,18.61045966596521,-29,6,0,24.838964952196722
8,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417435,3386875,508,0,6,-90.67,538,55.0,-40.0,68.00735254367721,0,43.9726266148964,-30,6,0,23.80365587401988
9,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417430,3386880,508,0,6,-79.0,538,50.0,-35.0,61.032778078668514,0,45.00797980144134,-30,6,0,26.175923508913936
10,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,416525,3387565,501,0,12,-103.67,538,-855.0,650.0,1074.0228116758042,-7,222.7566714625924,-37,6,0,1.9730547321395904
11,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417425,3386865,508,0,5,-78.0,538,45.0,-50.0,67.26812023536856,0,31.987212495816664,-30,6,0,24.035747783691853
12,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417130,3386910,506,0,5,-91.33,538,-250.0,-5.0,250.04999500099976,-2,-98.8542371618249,-32,6,0,7.292753608934915
13,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417120,3386920,506,36,5,-89.5,538,-260.0,5.0,260.0480724789169,-2,258.89829388479365,-32,6,0,7.0152175998968405
14,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417275,3387005,509,0,6,-83.5,538,-105.0,90.0,138.2931668593933,1,219.3987053549955,-29,6,0,11.843284806684183
15,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417425,3386855,509,0,5,-88.0,538,45.0,-60.0,75.0,1,26.86989764584402,-29,6,0,21.13982480865766
16,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417400,3386880,509,0,5,-83.5,538,20.0,-35.0,40.311288741492746,1,19.744881296942225,-29,6,0,35.73129537176273
17,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417415,3386865,509,0,6,-83.0,538,35.0,-50.0,61.032778078668514,1,24.992020198558663,-29,6,0,25.414940925264126
18,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417525,3387295,500,0,6,-96.14,538,145.0,380.0,406.7247226319049,-8,149.11419853930695,-38,6,0,5.337608978127173
19,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417470,3387230,502,0,6,-85.78,538,90.0,315.0,327.6049450176233,-6,154.05460409907715,-36,6,0,6.2709835451627045
20,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417485,3387255,502,0,6,-87.9,538,105.0,340.0,355.8440669731617,-6,152.8380811971347,-36,6,0,5.776839137405839
21,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417545,3387315,499,0,6,-108.33,538,165.0,400.0,432.6950427263987,-9,147.58385252065636,-39,6,0,5.1503101427991185
22,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417510,3387270,501,0,6,-90.0,538,130.0,355.0,378.05422891431857,-7,149.88741171092454,-37,6,0,5.589711008537077
23,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417515,3387265,501,0,6,-90.79,538,135.0,350.0,375.13330963805384,-7,148.9076604941725,-37,6,0,5.6329556146891
24,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417500,3387280,501,0,6,-91.05,538,120.0,365.0,384.2199890687625,-7,151.80083494695458,-37,6,0,5.500564850222369
25,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417530,3387290,500,0,6,-93.86,538,150.0,375.0,403.8873605350878,-8,148.19859051364818,-38,6,0,5.374887542225786
26,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417450,3387210,503,0,6,-87.61,538,70.0,295.0,303.1913587159106,-5,156.6512728867126,-35,6,0,6.58499970205885
27,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417445,3387215,503,0,7,-85.75,538,65.0,300.0,306.9609095634166,-5,157.77487732426425,-35,6,0,6.504831705888825
28,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417475,3387225,502,0,6,-84.71,538,95.0,310.0,324.2298567374695,-6,152.96223220437435,-36,6,0,6.335733548686653
29,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417490,3387250,502,0,6,-86.17,538,110.0,335.0,352.59750424527965,-6,151.8219812015815,-36,6,0,5.829665042540913
30,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417480,3387260,502,0,6,-94.74,538,100.0,345.0,359.2005011132362,-6,153.8355008477431,-36,6,0,5.723219335935119
31,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417465,3387235,502,0,6,-88.19,538,85.0,320.0,331.09666262286606,-6,155.12431799836122,-36,6,0,6.205368934797834
32,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417495,3387245,502,0,6,-87.26,538,115.0,330.0,349.4638751001311,-6,150.78732818281435,-36,6,0,5.881574577338389
33,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417455,3387205,503,0,6,-85.25,538,75.0,290.0,299.5413160150032,-5,155.49983323344742,-35,6,0,6.664523292519403
34,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417460,3387240,502,0,7,-86.42,538,80.0,325.0,334.7013594235912,-6,156.17134902771983,-36,6,0,6.139050864012044
35,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,417440,3387220,503,0,6,-90.33,538,60.0,305.0,310.84562084739105,-5,158.8708107103888,-35,6,0,6.424223141653468
36,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,414085,3386975,486,0,5,-106.0,538,-3295.0,60.0,3295.5462369689185,-22,258.95679305591773,-52,6,0,0.9039877142792069
37,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,414165,3386895,489,0,14,-91.5,538,-3215.0,-20.0,3215.062207796297,-19,-99.64357673134253,-49,6,0,0.8731637739364054
38,583401,417380.0,3386915.0,30,100,3,3,2585.0,11.2,508,0,5,414100,3387000,485,0,5,-94.5,538,-3280.0,85.0,3281.1011871016717,-23,258.51553308325504,-53,6,0,0.92542474901236
