,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417135,3386245,520,0,14,-98.5,538,125.0,115.0,169.85287751463028,10,222.61405596961117,-18,12,0,6.049288607685112
1,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417130,3386250,519,0,5,-103.25,538,120.0,120.0,169.7056274847714,9,225.0,-19,12,0,6.388151156051586
2,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417120,3386260,518,0,5,-105.92,538,110.0,130.0,170.29386365926402,8,229.7636416907262,-20,12,0,6.698363436736243
3,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417125,3386255,519,0,5,-107.89,538,115.0,125.0,169.85287751463028,9,227.38594403038883,-19,12,0,6.382658818674394
4,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417125,3386180,518,9,14,-75.0,538,115.0,50.0,125.39936203984452,8,203.4985656759521,-20,12,0,9.061808029985146
5,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417105,3386000,518,0,10,-90.0,538,95.0,-130.0,161.01242188104618,8,126.15818543980834,-20,12,0,7.080671484593654
6,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417015,3386050,514,0,5,-78.1,538,5.0,-80.0,80.15609770940699,4,93.57633437499734,-24,12,0,16.66852947228221
7,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416985,3386040,516,0,7,-75.0,538,-25.0,-90.0,93.40770846134703,6,74.47588900324574,-22,12,0,13.25314075799213
8,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417120,3386175,517,90,14,-94.0,538,110.0,45.0,118.84864324004712,7,202.24902365721238,-21,12,0,10.020467069311518
9,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416860,3385915,526,0,5,-100.14,538,-150.0,-215.0,262.15453457836657,16,55.097504384075265,-12,12,0,2.620857766170917
10,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416865,3385920,526,0,5,-98.0,538,-145.0,-210.0,255.1960031034969,16,55.37584492005105,-12,12,0,2.6922179925063356
11,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416960,3386015,520,0,5,-86.75,538,-50.0,-115.0,125.39936203984452,10,66.50143432404789,-18,12,0,8.168519619768567
12,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416995,3386030,517,117,7,-80.67,538,-15.0,-100.0,101.11874208078342,7,81.46923439005187,-21,12,0,11.732223258815262
13,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416990,3386025,518,117,5,-86.5,538,-20.0,-105.0,106.88779163215975,8,79.21570213243739,-20,12,0,10.598183984868017
14,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417000,3386055,514,0,7,-73.67,538,-10.0,-75.0,75.66372975210778,4,82.40535663140855,-24,12,0,17.598659129299698
15,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416975,3386010,520,0,5,-93.5,538,-35.0,-120.0,125.0,10,73.73979529168804,-18,12,0,8.194263334630211
16,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416845,3385900,526,0,14,-99.67,538,-165.0,-230.0,283.0635970943632,16,54.34467190209968,-12,12,0,2.42750363785196
17,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417025,3386080,513,0,5,-77.77,538,15.0,-50.0,52.20153254455275,3,106.69924423399361,-25,12,0,25.59037290826133
18,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416900,3385795,527,0,5,-95.5,538,-110.0,-335.0,352.59750424527965,17,71.82198120158151,-11,12,0,1.7868794317531729
19,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417005,3386060,514,0,10,-75.53,538,-5.0,-70.0,70.178344238091,4,85.91438322002512,-24,12,0,18.879961607939276
20,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416970,3386005,521,0,5,-103.5,538,-40.0,-125.0,131.24404748406687,11,72.25532837494308,-17,12,0,7.38041125415846
21,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416965,3386020,519,0,7,-80.5,538,-45.0,-110.0,118.84864324004712,9,67.75097634278762,-19,12,0,9.082857898146711
22,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417035,3386070,513,0,5,-78.0,538,25.0,-60.0,65.0,3,112.61986494804043,-25,12,0,21.037511025421818
23,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417030,3386065,513,0,10,-81.54,538,20.0,-65.0,68.00735254367721,3,107.10272896905236,-25,12,0,20.18379677209278
24,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417115,3385990,518,0,10,-75.67,538,105.0,-140.0,175.0,8,126.86989764584402,-20,12,0,6.519801751656986
25,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416855,3385890,527,0,14,-89.25,538,-155.0,-240.0,285.70089254323307,17,57.14427804956699,-11,12,0,2.204901842460625
26,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416945,3385840,529,0,5,-140.0,538,-65.0,-290.0,297.1952220342716,19,77.36663806472498,-9,12,0,1.734565133486438
27,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416870,3385905,527,0,14,-99.0,538,-140.0,-225.0,265.0,17,58.10920819815428,-11,12,0,2.37695081440348
28,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417130,3386165,518,0,5,-88.0,538,120.0,35.0,125.0,8,196.26020470831196,-20,12,0,9.090276920822323
29,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417110,3385985,519,0,10,-87.67,538,100.0,-145.0,176.13914953808538,9,124.59228868750995,-19,12,0,6.156647945986208
30,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416925,3385820,528,0,5,-102.5,538,-85.0,-310.0,321.4420632089086,18,74.66671520694644,-10,12,0,1.7818858449084816
31,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417010,3386045,514,0,7,-66.0,538,0.0,-85.0,85.0,4,90.0,-24,12,0,15.76718254247568
32,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417095,3385970,520,0,5,-92.0,538,85.0,-160.0,181.1767093199344,10,117.97947438848016,-18,12,0,5.673746661955176
33,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417020,3386075,513,0,10,-77.0,538,10.0,-55.0,55.90169943749474,3,100.30484646876603,-25,12,0,24.094842552110702
34,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416980,3386035,517,0,7,-79.0,538,-30.0,-95.0,99.62429422585637,7,72.47443162627712,-21,12,0,11.903231462874002
35,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,416925,3386215,508,0,6,-104.5,538,-85.0,85.0,120.20815280171308,-2,315.0,-30,12,0,14.01289672750649
36,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417235,3385865,524,0,5,-88.88,538,225.0,-265.0,347.6348659153739,14,130.333141628561,-14,12,0,2.3061774402037707
37,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417200,3385860,523,0,5,-91.29,538,190.0,-270.0,330.15148038438355,13,125.13419305691562,-15,12,0,2.6013697333976715
38,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417230,3385870,523,0,5,-91.14,538,220.0,-260.0,340.58772731852804,13,130.2363583092738,-15,12,0,2.5217634087212852
39,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417225,3385875,523,0,5,-89.4,538,215.0,-255.0,333.54160160315837,13,130.13548556223947,-15,12,0,2.5749651471288564
40,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417205,3385855,523,0,5,-86.67,538,195.0,-275.0,337.12015662075146,13,125.34010692155766,-15,12,0,2.547667911351452
41,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417220,3385880,522,0,5,-86.43,538,210.0,-250.0,326.49655434629017,12,130.0302592718897,-16,12,0,2.8055416541818454
42,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417335,3385770,530,0,10,-122.5,538,325.0,-360.0,485.0,20,132.07502205084364,-8,12,0,0.9449993239990347
43,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417435,3385870,533,0,5,-107.5,538,425.0,-260.0,498.2218381404011,23,148.54317664244473,-5,12,0,0.5749833881918465
44,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417300,3385835,528,0,5,-98.5,538,290.0,-295.0,413.67257583746107,18,134.51030440687077,-10,12,0,1.3847817370785718
45,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417425,3385880,532,0,5,-101.5,538,415.0,-250.0,484.48426187029025,22,148.93483511450134,-6,12,0,0.709532033817731
46,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417350,3385785,530,0,5,-116.0,538,340.0,-345.0,484.38104834933415,20,134.5817900585029,-8,12,0,0.9462066433615036
47,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417295,3385810,528,0,10,-99.5,538,285.0,-320.0,428.51487722131657,18,131.68905848538856,-10,12,0,1.3368353139596136
48,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417320,3385775,530,0,10,-125.4,538,310.0,-355.0,471.3013897709193,20,131.12874376801437,-8,12,0,0.9724610010545356
49,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417285,3385820,528,0,5,-104.33,538,275.0,-310.0,414.3971524998694,18,131.5761287550693,-10,12,0,1.3823613757201205
50,432001,417010.0,3386130.0,28,0,6,6,2585.0,12.2,510,0,6,417430,3385865,532,0,5,-99.5,538,420.0,-265.0,496.6135318333563,22,147.75002583581636,-6,12,0,0.6922041577789642
