,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
48,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402980,3393285,507,0,5,-82.7,524,-20.0,60.0,63.245553203367585,1,238.43494882292202,-17,9,9,15.04513060115852
49,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402965,3393310,508,0,6,-84.2,524,-35.0,85.0,91.92388155425118,2,242.3801350519596,-16,9,9,9.873815697095504
50,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402990,3393295,507,0,13,-81.11,524,-10.0,70.0,70.71067811865476,1,228.13010235415595,-17,9,9,13.518284623129587
51,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403005,3393350,508,0,6,-93.2,524,5.0,125.0,125.09996003196804,2,217.7093899573615,-16,9,9,7.288430641084087
52,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402970,3393315,508,0,6,-85.57,524,-30.0,90.0,94.86832980505137,2,238.43494882292202,-16,9,9,9.573119780680821
53,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403020,3393325,509,0,5,-92.4,524,20.0,100.0,101.9803902718557,3,208.69006752597977,-15,9,9,8.367472020353436
54,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402760,3393345,506,0,6,-93.0,524,-240.0,120.0,268.32815729997475,0,283.434948822922,-18,9,9,3.8377679742380146
55,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403055,3393115,506,0,6,-89.5,524,55.0,-110.0,122.98373876248843,0,66.56505117707799,-18,9,9,8.326735736236481
56,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402885,3393265,505,0,5,-104.5,524,-115.0,40.0,121.75795661885921,-1,290.82099197418927,-19,9,9,8.869321553237048
57,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402895,3393275,506,0,5,-86.0,524,-105.0,50.0,116.29703349613007,0,284.53665493812844,-18,9,9,8.798204392182472
58,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402970,3393200,505,0,6,-99.0,524,-30.0,-25.0,39.05124837953327,-1,-10.194428907734817,-19,9,9,25.94478141723584
59,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403005,3393240,506,18,5,-85.33,524,5.0,15.0,15.811388300841896,0,201.56505117707798,-18,9,9,48.70358983089047
60,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403020,3393215,506,18,12,-86.6,524,20.0,-10.0,22.360679774997898,0,103.43494882292202,-18,9,9,38.8335250946362
61,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402990,3393245,506,18,5,-89.5,524,-10.0,20.0,22.360679774997898,0,246.56505117707798,-18,9,9,38.8335250946362
62,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402930,3393145,505,0,11,-91.5,524,-70.0,-80.0,106.30145812734649,-1,-1.185925165709648,-19,9,9,10.133862835819166
63,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402980,3393255,506,0,5,-86.06,524,-20.0,30.0,36.05551275463989,0,253.69006752597977,-18,9,9,26.529754207260293
64,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402965,3393280,507,0,6,-82.08,524,-35.0,55.0,65.19202405202648,1,252.47119229084848,-17,9,9,14.615430541128882
65,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402970,3393265,507,0,6,-83.67,524,-30.0,40.0,50.0,1,256.86989764584405,-17,9,9,18.77803322244554
66,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402975,3393270,507,0,6,-82.86,524,-25.0,45.0,51.478150704935004,1,249.05460409907715,-17,9,9,18.275144617950893
67,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402995,3393250,507,18,13,-91.0,524,-5.0,25.0,25.495097567963924,1,231.30993247402023,-17,9,9,33.69515216045747
68,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403030,3393205,506,6,11,-81.67,524,30.0,-20.0,36.05551275463989,0,96.30993247402023,-18,9,9,26.529754207260293
69,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393210,506,6,11,-83.4,524,35.0,-15.0,38.07886552931954,0,106.80140948635182,-18,9,9,25.30024932363499
70,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402960,3393275,507,0,5,-77.44,524,-40.0,50.0,64.03124237432849,1,258.6598082540901,-17,9,9,14.868745380147226
71,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402985,3393260,507,0,5,-82.5,524,-15.0,35.0,38.07886552931954,1,243.19859051364818,-17,9,9,24.05798486061791
72,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402905,3393280,506,0,5,-84.0,524,-95.0,55.0,109.77249200050075,0,279.93141717813756,-18,9,9,9.31223229875952
73,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393340,509,0,5,-91.92,524,40.0,115.0,121.75795661885921,3,200.82099197418927,-15,9,9,7.0231792341103185
74,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403130,3393410,506,84,5,-107.67,524,130.0,185.0,226.10838109190027,0,184.9041832129739,-18,9,9,4.551594384134453
75,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403045,3393335,509,87,5,-93.43,524,45.0,110.0,118.84864324004712,3,197.75097634278762,-15,9,9,7.193320959785712
76,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393320,506,6,5,-91.13,524,100.0,95.0,137.93114224133723,0,173.53119928561418,-18,9,9,7.435076368509364
77,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403055,3393325,508,87,5,-87.0,524,55.0,100.0,114.12712210513327,2,191.18920625702694,-16,9,9,7.98054245766622
78,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393330,508,87,5,-88.56,524,50.0,105.0,116.29703349613007,2,194.53665493812838,-16,9,9,7.833504542349248
79,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403065,3393355,508,0,6,-88.8,524,65.0,130.0,145.34441853748632,2,193.43494882292202,-16,9,9,6.282016762758497
80,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403240,3393140,509,24,5,-118.5,524,240.0,-85.0,254.6075411294803,3,110.49755149333777,-15,9,9,3.3716378537826253
81,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393370,505,0,5,-98.91,524,170.0,145.0,223.4390297150433,-1,170.46222749209335,-19,9,9,4.860418775365702
82,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393300,507,0,5,-73.53,524,80.0,75.0,109.65856099730654,1,173.1523897340054,-17,9,9,8.812224417588126
83,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403105,3393315,506,6,5,-83.43,524,105.0,90.0,138.2931668593933,0,170.6012946450045,-18,9,9,7.415829709624493
84,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403185,3393395,506,0,5,-102.67,524,185.0,170.0,251.24689052802225,0,172.58049078334366,-18,9,9,4.097821708532467
85,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403200,3393180,508,0,6,-97.0,524,200.0,-45.0,205.0,2,117.31961650818019,-16,9,9,4.462818472040525
86,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403165,3393375,505,0,5,-98.8,524,165.0,150.0,222.9910312097776,-1,172.27368900609375,-19,9,9,4.870136645260546
87,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393385,506,0,6,-102.0,524,195.0,160.0,252.23996511258878,0,169.36931724236473,-18,9,9,4.081743126681676
88,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403110,3393310,505,0,5,-74.7,524,110.0,85.0,139.01438774457844,-1,167.69424046668917,-19,9,9,7.782763815031676
89,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403115,3393305,505,0,10,-79.0,524,115.0,80.0,140.089257261219,-1,164.8244891569568,-19,9,9,7.723772187982988
90,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403070,3393350,507,0,6,-94.0,524,70.0,125.0,143.26548781894402,1,190.75117366345302,-17,9,9,6.767121224379941
91,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403085,3393295,506,0,5,-76.52,524,85.0,70.0,110.11357772772621,0,169.47245984834382,-18,9,9,9.283889912490663
92,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393360,508,0,6,-86.64,524,60.0,135.0,147.73286702694156,2,196.03751102542182,-16,9,9,6.181245815074651
93,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403190,3393390,506,0,6,-105.38,524,190.0,165.0,251.6445906432324,0,170.97173633351485,-18,9,9,4.091367504772813
94,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393345,507,0,6,-89.87,524,75.0,120.0,141.50971698084905,1,187.99461679191648,-17,9,9,6.850290714425013
95,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403160,3393380,505,0,13,-96.25,524,160.0,155.0,222.76669409945464,-1,174.09061955080085,-19,9,9,4.875017489948617
96,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393290,506,0,5,-76.92,524,90.0,65.0,111.01801655587259,0,165.8376529542783,-18,9,9,9.209557345966832
97,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393285,506,0,5,-80.03,524,95.0,60.0,112.36102527122117,0,162.27564431457762,-18,9,9,9.101332241165673
98,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393365,506,0,5,-99.0,524,175.0,140.0,224.1093483101497,0,168.65980825409008,-18,9,9,4.592021274475729
99,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393415,506,84,5,-91.5,524,125.0,190.0,227.43130831088317,0,186.659292653523,-18,9,9,4.525228858078995
100,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403120,3393420,506,0,5,-91.0,524,120.0,195.0,228.96506283710622,0,188.39249775375112,-18,9,9,4.495040624296242
101,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402975,3393565,509,0,6,-105.0,524,-25.0,340.0,340.91787867461574,3,224.2053570017086,-15,9,9,2.5193244331345843
102,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403135,3393405,506,84,5,-92.67,524,135.0,180.0,225.0,0,183.13010235415598,-18,9,9,4.573921259900861
103,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402955,3393260,506,0,5,-93.5,524,-45.0,35.0,57.0087712549569,0,272.1250163489018,-18,9,9,17.52303696023116
104,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402925,3393270,506,0,5,-92.5,524,-75.0,45.0,87.46427842267951,0,279.0362434679265,-18,9,9,11.62901399521606
105,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402935,3393280,506,0,5,-89.0,524,-65.0,55.0,85.14693182963201,0,269.7636416907262,-18,9,9,11.936543968468476
106,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402950,3393255,506,0,5,-86.0,524,-50.0,30.0,58.309518948453004,0,279.0362434679265,-18,9,9,17.155323884866075
107,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403005,3393410,508,0,5,-97.67,524,5.0,185.0,185.06755523321746,2,218.45184230102205,-16,9,9,4.941215305563691
108,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402995,3393400,508,24,5,-85.5,524,-5.0,175.0,175.07141400011596,2,221.6365770416167,-16,9,9,5.22182845993714
109,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402965,3393370,508,0,6,-97.0,524,-35.0,145.0,149.164338901763,2,233.5704343851615,-16,9,9,6.122379481801948
110,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403045,3393450,509,0,5,-93.5,524,45.0,225.0,229.4558781116753,3,208.69006752597977,-15,9,9,3.740220388190505
111,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403030,3393435,508,0,5,-102.5,524,30.0,210.0,212.13203435596427,2,211.86989764584405,-16,9,9,4.31335129706561
112,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402940,3393345,508,0,5,-96.67,524,-60.0,120.0,134.16407864998737,2,246.56505117707798,-16,9,9,6.800800956379757
113,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393440,508,0,5,-101.25,524,35.0,215.0,217.83020910791964,2,210.7538872544368,-16,9,9,4.200928581090756
114,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402945,3393350,508,0,6,-88.5,524,-55.0,125.0,136.56500283747664,2,243.74949449286675,-16,9,9,6.682328135019192
115,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393455,508,0,10,-91.5,524,50.0,230.0,235.3720459187964,2,207.73522627210758,-16,9,9,3.8888403928374706
116,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402990,3393395,508,24,5,-97.33,524,-10.0,170.0,170.29386365926402,2,223.3664606634298,-16,9,9,5.367481475616536
117,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402915,3393320,506,0,5,-85.71,524,-85.0,95.0,127.47548783981962,0,261.8201698801357,-18,9,9,8.037235702371657
118,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403000,3393405,508,0,5,-91.75,524,0.0,180.0,180.0,2,220.0,-16,9,9,5.07960786001457
119,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402970,3393375,508,0,6,-87.6,524,-30.0,150.0,152.97058540778355,2,231.30993247402023,-16,9,9,5.971155657209217
120,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393465,508,0,5,-95.67,524,60.0,240.0,247.38633753705963,2,205.96375653207355,-16,9,9,3.7005173658394273
121,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402890,3393295,506,0,11,-84.8,524,-110.0,70.0,130.38404810405297,0,277.5288077091515,-18,9,9,7.860210075750999
122,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403015,3393420,508,0,5,-95.93,524,15.0,195.0,195.57607215607945,2,215.6012946450045,-16,9,9,4.676929358542734
123,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403010,3393415,508,0,5,-101.89,524,10.0,190.0,190.26297590440447,2,216.98721249581666,-16,9,9,4.806928941861295
124,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402895,3393300,506,0,11,-87.14,524,-105.0,75.0,129.0348790056394,0,274.4623222080256,-18,9,9,7.94135203346236
125,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402900,3393305,506,0,5,-87.44,524,-100.0,80.0,128.06248474865697,0,271.3401917459099,-18,9,9,8.000873746602245
126,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403065,3393470,508,0,5,-90.5,524,65.0,245.0,253.4758371127315,2,205.14138555207535,-16,9,9,3.611854412812455
127,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402880,3393285,505,0,5,-88.25,524,-120.0,60.0,134.16407864998737,-1,283.434948822922,-19,9,9,8.060492312152014
128,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402905,3393310,506,0,5,-87.19,524,-95.0,85.0,127.47548783981962,0,268.1798301198643,-18,9,9,8.037235702371657
129,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402975,3393380,508,0,6,-90.25,524,-25.0,155.0,157.00318468107582,2,229.16234704572173,-16,9,9,5.818853678268906
130,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393445,509,0,5,-96.0,524,40.0,220.0,223.60679774997897,3,209.69515353123398,-15,9,9,3.8377679742380146
131,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402985,3393390,508,0,5,-93.0,524,-15.0,165.0,165.6804152578089,2,225.1944289077348,-16,9,9,5.516032065494805
132,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402930,3393335,507,42,5,-84.0,524,-70.0,110.0,130.38404810405297,1,252.47119229084848,-17,9,9,7.428549707571748
133,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402980,3393385,508,0,6,-88.43,524,-20.0,160.0,161.24515496597098,2,227.1250163489018,-16,9,9,5.666783353597029
