,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417205,3405075,495,0,6,-83.0,522,140.0,-130.0,191.049731745428,3,137.12109639666144,-27,6,0,8.044023964134096
1,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417170,3405030,495,0,5,-87.0,522,105.0,-175.0,204.08331631958552,3,120.96375653207352,-27,6,0,7.5364025731924915
2,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417160,3405040,495,0,5,-84.64,522,95.0,-165.0,190.3943276465977,3,119.9315118405078,-27,6,0,8.071350041863894
3,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417165,3405035,495,0,5,-86.42,522,100.0,-170.0,197.2308292331602,3,120.46554491945987,-27,6,0,7.795077412910024
4,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417180,3405020,496,0,5,-83.21,522,115.0,-185.0,217.83020910791964,4,121.86597769360367,-26,6,0,6.806566488421222
5,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417190,3405010,496,0,5,-85.95,522,125.0,-195.0,231.62469643800938,4,122.66091272167381,-26,6,0,6.404672640371849
6,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417185,3405015,496,0,5,-84.8,522,120.0,-190.0,224.72205054244233,4,122.27564431457762,-26,6,0,6.599690946597553
7,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417195,3405005,496,0,6,-86.6,522,130.0,-200.0,238.53720883753127,4,123.02386755579664,-26,6,0,6.2205496406751095
8,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417175,3405025,495,0,5,-86.15,522,110.0,-180.0,210.95023109728987,3,121.42956561483851,-27,6,0,7.293760835738317
9,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417635,3405515,491,0,5,-99.5,522,570.0,310.0,648.8451279003334,-1,208.53998518795996,-31,6,0,2.735351585305941
10,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417620,3405510,491,0,5,-94.48,522,555.0,305.0,633.2850858815483,-1,208.79097507219203,-31,6,0,2.8024542962858323
11,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417610,3405500,491,0,13,-95.0,522,545.0,295.0,619.7176776565277,-1,208.425992243091,-31,6,0,2.8637070706565533
12,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417600,3405490,491,0,13,-92.75,522,535.0,285.0,606.1765419413721,-1,208.0446869479748,-31,6,0,2.927568207229697
13,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417625,3405505,491,0,5,-93.9,522,560.0,300.0,635.2952069707436,-1,208.17859010995917,-31,6,0,2.793601192151771
14,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417630,3405520,491,0,5,-97.0,522,565.0,315.0,646.8771135231173,-1,209.1406337333943,-31,6,0,2.74366073398072
15,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417615,3405495,491,0,13,-92.8,522,550.0,290.0,621.7716622683926,-1,207.80145877993414,-31,6,0,2.8542626589459696
16,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417640,3405450,491,6,5,-89.5,522,575.0,245.0,625.0199996800102,-1,203.07822140604085,-31,6,0,2.8394528999883346
17,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417605,3405485,491,0,13,-98.33,522,540.0,280.0,608.276253029822,-1,207.4075754378184,-31,6,0,2.917480012679932
18,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417160,3405030,495,0,5,-82.73,522,95.0,-175.0,199.12307751739877,3,118.49563861824498,-27,6,0,7.721899452910003
19,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417165,3405025,495,0,5,-83.18,522,100.0,-180.0,205.91260281974002,3,119.05460409907714,-27,6,0,7.4702101658873525
20,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417190,3405020,496,0,6,-84.9,522,125.0,-185.0,223.27113561766106,4,124.04593735660166,-26,6,0,6.642196663028033
21,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417180,3405010,496,0,5,-82.17,522,115.0,-195.0,226.38462845343543,4,120.5297058999341,-26,6,0,6.551645477935625
22,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417195,3405015,496,0,6,-86.77,522,130.0,-190.0,230.21728866442677,4,124.38034472384487,-26,6,0,6.443498584238016
23,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417175,3405035,495,0,5,-86.91,522,110.0,-170.0,202.48456731316588,3,122.9052429229879,-27,6,0,7.59521544948273
24,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417170,3405040,495,0,5,-83.54,522,105.0,-165.0,195.57607215607945,3,122.47119229084849,-27,6,0,7.860210075750999
25,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417160,3405015,496,0,5,-85.33,522,95.0,-190.0,212.42645786248002,4,116.56505117707799,-26,6,0,6.97802719682236
26,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417185,3405040,495,0,6,-84.6,522,120.0,-165.0,204.02205763103166,3,126.0273733851036,-27,6,0,7.538639395695888
27,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417180,3405035,495,0,5,-84.88,522,115.0,-170.0,205.24375751773792,3,124.07719528013074,-27,6,0,7.494277706498859
28,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417190,3405025,496,0,6,-86.8,522,125.0,-180.0,219.14607000811125,4,124.77783136636387,-26,6,0,6.766076544421284
29,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417195,3405030,495,0,5,-82.6,522,130.0,-175.0,218.0022935659164,3,126.6070748126075,-27,6,0,7.060238408070287
30,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417165,3405020,496,0,5,-85.33,522,100.0,-185.0,210.2974084481309,4,118.393019421383,-26,6,0,7.0479657015173505
31,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417840,3404680,505,0,5,-103.5,522,775.0,-525.0,936.0822613424527,13,145.88552705465872,-17,6,0,1.0404226532553569
32,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417865,3404655,505,0,5,-101.67,522,800.0,-550.0,970.8243919473799,13,145.4914770123316,-17,6,0,1.003197614587479
33,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417855,3404665,505,0,5,-104.0,522,790.0,-540.0,956.9221493935648,13,145.64566334496033,-17,6,0,1.0177691070960582
34,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417845,3404675,505,0,5,-99.67,522,780.0,-530.0,943.0270409696639,13,145.80439459753924,-17,6,0,1.0327622840768493
35,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417435,3405485,490,0,15,-96.5,522,370.0,280.0,464.0043103248072,-2,217.11686068327026,-32,6,0,3.945149696325063
36,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417430,3405490,490,6,15,-93.0,522,365.0,285.0,463.0874647407334,-2,217.98349825527708,-32,6,0,3.952935779169403
37,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417410,3405510,491,0,15,-102.5,522,345.0,305.0,460.48887065813,-1,221.47854662307776,-31,6,0,3.8513271012939465
38,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417560,3405680,491,0,5,-94.5,522,495.0,475.0,686.0393574715666,-1,223.81881108667335,-31,6,0,2.5872593605123346
39,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417395,3405445,492,6,5,-89.33,522,330.0,240.0,408.0441152620633,0,216.0273733851036,-30,6,0,4.2049039747983485
40,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417390,3405450,492,6,15,-91.0,522,325.0,245.0,407.0012284993744,0,217.01067323360311,-30,6,0,4.215639690429649
41,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417560,3405685,491,0,11,-94.0,522,495.0,480.0,689.5106960736722,-1,224.11859600341785,-31,6,0,2.5742513808364564
42,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417445,3405465,490,6,15,-85.0,522,380.0,260.0,460.43457732885355,-2,214.38034472384487,-32,6,0,3.975638595545148
43,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417450,3405480,490,0,5,-99.5,522,385.0,275.0,473.12788968734446,-2,215.53767779197437,-32,6,0,3.8693066066616297
44,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417585,3405565,490,0,5,-92.5,522,520.0,360.0,632.4555320336759,-2,214.69515353123398,-32,6,0,2.896492628579106
45,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417590,3405580,490,0,11,-89.67,522,525.0,375.0,645.174395028197,-2,215.53767779197437,-32,6,0,2.839486030244135
46,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417460,3405450,490,6,5,-85.67,522,395.0,245.0,464.81178986768396,-2,211.80938928779315,-32,6,0,3.9383176959213033
47,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417420,3405220,494,0,7,-85.5,522,355.0,15.0,355.31676008879737,2,182.41950921665634,-28,6,0,4.505763629206553
48,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417340,3405140,493,0,7,-91.0,522,275.0,-65.0,282.57742301889584,1,166.70142966950573,-29,6,0,5.8595651196934
49,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417300,3405180,494,0,5,-78.5,522,235.0,-25.0,236.32604596192948,2,173.9275435927923,-28,6,0,6.756926275099544
50,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417290,3405190,494,0,5,-76.5,522,225.0,-15.0,225.49944567559362,2,176.18592516570965,-28,6,0,7.078121099121302
51,2307101,417065.0,3405205.0,30,0,3,3,2585.0,9.2,492,0,5,417480,3405320,492,5,5,-101.6,522,415.0,115.0,430.6390600026895,0,195.4885014429097,-30,6,0,3.9850097560578304
