,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406905,3399180,508,0,10,-110.0,537,805.0,4880.0,4945.950363681382,1,70.63290087118475,-29,11,1,0.3359432349352327
1,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406320,3394275,507,0,5,-107.0,537,220.0,-25.0,221.41589825484527,0,-16.48307369289725,-30,11,1,7.716109865135756
2,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406025,3393940,506,0,6,-99.68,537,-75.0,-360.0,367.7295201639379,-1,-111.76828893202065,-31,11,1,4.818703330604389
3,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406030,3393925,506,0,6,-105.19,537,-70.0,-375.0,381.4773912042495,-1,-110.57352341856092,-31,11,1,4.645818796958622
4,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406295,3394390,506,0,5,-114.8,537,195.0,90.0,214.76731594914529,-1,14.775140568831915,-31,11,1,8.213474149614006
5,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406305,3394380,507,6,5,-112.5,537,205.0,80.0,220.05681084665386,0,11.317912275461538,-30,11,1,7.763185776996251
6,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406050,3393985,507,0,6,-98.4,537,-50.0,-315.0,318.9435686763412,0,-109.01932243138168,-30,11,1,5.373461381035344
7,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406280,3394395,506,0,5,-112.0,537,180.0,95.0,203.5313243704762,-1,17.824096384253266,-31,11,1,8.660201986513174
8,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406250,3394345,507,0,12,-107.3,537,150.0,45.0,156.60459763365824,0,6.699244233993625,-30,11,1,10.844500067342357
9,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406290,3394385,507,0,5,-114.5,537,190.0,85.0,208.1465829649865,0,14.10223450116115,-30,11,1,8.201515303914112
10,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405995,3394050,505,6,13,-88.63,537,-105.0,-250.0,271.15493725912495,-2,-122.7824057304817,-32,11,1,6.730556670311491
11,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,405990,3394045,505,6,13,-94.0,537,-110.0,-255.0,277.71388153997634,-2,-123.33404127670978,-32,11,1,6.573004468851436
12,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406285,3394400,506,0,13,-112.55,537,185.0,100.0,210.2974084481309,-1,18.393019421383002,-31,11,1,8.385595865683133
13,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406010,3393945,506,0,6,-87.54,537,-90.0,-355.0,366.23080154459973,-1,-114.2259638987518,-31,11,1,4.838329386636946
14,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406035,3393930,506,0,6,-99.96,537,-65.0,-370.0,375.6660751252367,-1,-109.9638041899072,-31,11,1,4.7173647762351685
15,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406255,3394350,507,0,12,-105.61,537,155.0,50.0,162.8649747490233,0,7.8786965958413475,-30,11,1,10.436984461176142
16,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406245,3394360,507,0,5,-106.68,537,145.0,60.0,156.92354826475216,0,12.47943439710312,-30,11,1,10.822979485599513
17,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406240,3394355,507,0,5,-104.87,537,140.0,55.0,150.41608956491322,0,11.44773632710536,-30,11,1,11.27944945429262
18,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406070,3393965,507,0,12,-101.0,537,-30.0,-335.0,336.34060117684277,0,-105.11731484997264,-30,11,1,5.097025685817297
19,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406020,3393935,506,0,6,-101.11,537,-80.0,-365.0,373.6642878306676,-1,-112.36249241571431,-31,11,1,4.742521587255867
20,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406005,3393960,505,0,5,-91.1,537,-95.0,-340.0,353.02266216207704,-2,-115.61098853367966,-32,11,1,5.179463264381035
21,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406040,3393995,506,0,6,-101.45,537,-60.0,-305.0,310.84562084739105,-1,-111.12918928961119,-31,11,1,5.695160367862245
22,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406055,3393990,507,0,6,-97.33,537,-45.0,-310.0,313.2491021535417,0,-108.25943797987881,-30,11,1,5.4705566632789075
23,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406045,3394000,506,0,6,-101.43,537,-55.0,-300.0,305.0,-1,-110.38885781546962,-31,11,1,5.8035754958481
24,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406235,3394450,506,0,6,-94.5,537,135.0,150.0,201.80436070610565,-1,38.012787504183336,-31,11,1,8.733174837599838
25,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406275,3394330,507,21,5,-95.5,537,175.0,30.0,177.55280904564702,0,-0.2724214485984078,-30,11,1,9.590334006159532
26,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406015,3393950,506,0,6,-94.17,537,-85.0,-350.0,360.17356926904006,-1,-113.65041913475699,-31,11,1,4.919302156363891
27,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406230,3394445,506,21,6,-108.0,537,130.0,145.0,194.74342094150447,-1,38.122130462115706,-31,11,1,9.044674244661262
28,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406000,3393955,505,6,12,-84.5,537,-100.0,-345.0,359.2005011132362,-2,-116.16449915225692,-32,11,1,5.090854569551777
29,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406065,3393980,507,0,5,-102.5,537,-35.0,-320.0,321.90837205639747,0,-106.24191434741505,-30,11,1,5.324257068947373
30,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406095,3394085,508,0,13,-77.5,537,-5.0,-215.0,215.05813167606567,1,-101.33221985386963,-29,11,1,7.679852930353046
31,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406120,3394140,507,0,5,-82.0,537,20.0,-160.0,161.24515496597098,0,-92.8749836510982,-30,11,1,10.53949331071694
32,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3394100,507,0,12,-86.33,537,-20.0,-200.0,200.9975124224178,0,-105.71059313749964,-30,11,1,8.489047410265869
33,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406100,3394120,507,0,5,-93.5,537,0.0,-180.0,180.0,0,-100.0,-30,11,1,9.462322208025617
34,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406085,3394095,507,0,12,-87.7,537,-15.0,-205.0,205.54804791094466,0,-104.18491612511842,-30,11,1,8.303761786496585
35,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406090,3394090,507,0,12,-82.8,537,-10.0,-210.0,210.23796041628637,0,-102.72631099390628,-30,11,1,8.121023018307648
36,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406160,3394180,505,0,5,-98.0,537,60.0,-120.0,134.16407864998737,-2,-73.43494882292201,-32,11,1,13.415197239362266
37,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406200,3394265,506,21,12,-103.0,537,100.0,-35.0,105.94810050208545,-1,-29.290046219188724,-31,11,1,16.3092695383785
38,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406350,3394455,503,0,6,-115.33,537,250.0,155.0,294.15132160165456,-4,21.798912824294405,-34,11,1,6.593374595916298
39,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406180,3394285,505,0,5,-98.92,537,80.0,-15.0,81.39410298049853,-2,-20.61965527615513,-32,11,1,21.462215072619934
40,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406305,3394490,504,0,6,-106.22,537,205.0,190.0,279.5084971874737,-3,32.825255885389936,-33,11,1,6.733420500529872
41,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406150,3394335,506,0,6,-95.88,537,50.0,35.0,61.032778078668514,-1,24.992020198558663,-31,11,1,26.927098640577142
42,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406345,3394450,504,0,6,-109.67,537,245.0,150.0,287.2716484444645,-3,21.476839349583997,-33,11,1,6.553062726972734
43,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406075,3394100,507,0,5,-86.0,537,-25.0,-200.0,201.55644370746373,0,-107.1250163489018,-30,11,1,8.465848238967707
44,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406070,3394095,507,0,5,-90.93,537,-30.0,-205.0,207.18349355100662,0,-108.32565033042684,-30,11,1,8.23911771078893
45,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406315,3394500,503,0,6,-118.4,537,215.0,200.0,293.64093720052045,-4,32.9299693469589,-34,11,1,6.604733532959377
46,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406300,3394485,504,0,6,-108.5,537,200.0,185.0,272.44265451650557,-3,32.76882539196873,-33,11,1,6.906387147315363
47,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406140,3394325,506,0,6,-91.8,537,40.0,25.0,47.16990566028302,-1,22.005383208083487,-31,11,1,33.3128647756533
48,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406060,3394085,507,0,6,-96.3,537,-40.0,-215.0,218.68927728629038,0,-110.53918372862823,-30,11,1,7.811133993761973
49,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406030,3394135,505,0,6,-71.45,537,-70.0,-165.0,179.2344832893492,-2,-122.98871680208065,-32,11,1,10.12276403548796
50,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406155,3394340,505,0,6,-91.63,537,55.0,40.0,68.00735254367721,-2,26.0273733851036,-32,11,1,25.198737059453794
51,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406040,3394105,506,0,6,-81.43,537,-60.0,-195.0,204.02205763103166,-1,-117.10272896905236,-31,11,1,8.639686340921177
52,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406045,3394110,506,0,6,-82.71,537,-55.0,-190.0,197.80040444852483,-1,-116.14433878028349,-31,11,1,8.907148235043952
53,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406065,3394090,507,0,6,-91.15,537,-35.0,-210.0,212.8966885604377,0,-109.46232220802563,-30,11,1,8.020932875244533
54,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406025,3394130,505,21,6,-74.08,537,-75.0,-170.0,185.80904176062046,-2,-123.80594351845772,-32,11,1,9.771613761502596
55,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406050,3394115,506,0,6,-83.59,537,-50.0,-185.0,191.637678967368,-1,-115.12400730831057,-31,11,1,9.188774084417139
56,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406020,3394125,505,21,5,-73.63,537,-80.0,-175.0,192.41881404893857,-2,-124.56717132060132,-32,11,1,9.442098005890085
57,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406035,3394140,505,0,6,-71.16,537,-65.0,-160.0,172.69916039170545,-2,-122.10944834375168,-32,11,1,10.497466884710638
58,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406145,3394330,506,0,6,-90.48,537,45.0,30.0,54.08326913195984,-1,23.69006752597977,-31,11,1,29.820912294029718
59,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406175,3394320,505,0,5,-97.56,537,75.0,20.0,77.62087348130012,-2,4.931417178137565,-32,11,1,22.404406871463436
60,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406195,3394300,506,0,5,-96.35,537,95.0,0.0,95.0,-1,-10.0,-31,11,1,18.072322148959497
61,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406165,3394310,505,0,5,-102.0,537,65.0,10.0,65.76473218982953,-2,-1.2538377374447975,-32,11,1,25.946766380202586
62,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406055,3394120,506,0,6,-83.71,537,-45.0,-180.0,185.53975315279473,-1,-114.03624346792648,-31,11,1,9.485368277547813
63,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406170,3394315,505,0,5,-99.18,537,70.0,15.0,71.58910531638176,-2,2.0947570770121047,-32,11,1,24.08442312595338
64,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406330,3394475,503,0,6,-120.0,537,230.0,175.0,289.0069203323685,-4,27.266401900977144,-34,11,1,6.7096776041943
65,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406185,3394290,505,0,5,-95.22,537,85.0,-10.0,85.58621384311844,-2,-16.709836807756943,-32,11,1,20.500367600786888
66,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406335,3394480,503,0,5,-107.33,537,235.0,180.0,296.0152023123137,-4,27.450578231736728,-34,11,1,6.55222108070792
67,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406160,3394305,505,0,5,-103.69,537,60.0,5.0,60.207972893961475,-2,-5.236358309273811,-32,11,1,27.99024547630891
68,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406320,3394465,503,0,5,-105.5,537,220.0,165.0,275.0,-4,26.86989764584402,-34,11,1,7.048074882824837
69,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406310,3394495,504,0,6,-109.33,537,210.0,195.0,286.574597618142,-3,32.87890360333856,-33,11,1,6.568862953914158
70,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406190,3394295,506,0,5,-95.65,537,90.0,-5.0,90.13878188659973,-1,-13.17983011986422,-31,11,1,18.97881713252465
71,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406080,3394080,507,0,5,-82.38,537,-20.0,-220.0,220.90722034374522,0,-105.1944289077348,-30,11,1,7.733662791945515
72,1555201,406100.0,3394300.0,30,190,6,5,2585.0,9.2,507,0,6,406090,3394070,507,21,5,-89.0,537,-10.0,-230.0,230.21728866442677,0,-102.48955292199916,-30,11,1,7.424472189108616
