,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406340,3390970,499,0,7,-71.33,535,-100.0,145.0,176.13914953808538,-3,24.59228868750995,-36,14,-8,11.551243868115533
1,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406335,3390995,500,39,7,-87.5,535,-105.0,170.0,199.81241202688085,-2,21.70142966950573,-35,14,-8,9.935378863317236
2,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406350,3390980,500,0,7,-72.5,535,-90.0,155.0,179.2344832893492,-2,20.14138555207535,-35,14,-8,11.049383144781983
3,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406335,3390810,502,0,6,-88.64,535,-105.0,-15.0,106.06601717798213,0,-271.86989764584405,-33,14,-8,17.28232754551572
4,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406330,3390805,502,39,6,-92.0,535,-110.0,-20.0,111.80339887498948,0,-269.695153531234,-33,14,-8,16.444543548611605
5,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406355,3390830,501,0,6,-97.0,535,-85.0,5.0,85.14693182963201,-1,76.63353933657015,-34,14,-8,21.767307879085703
6,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406275,3390750,501,0,6,-92.33,535,-165.0,-75.0,181.24568960391858,-1,-255.55604521958347,-34,14,-8,10.624673661714729
7,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406295,3390770,502,0,6,-90.75,535,-145.0,-55.0,155.08062419270823,0,-259.22774531795415,-33,14,-8,12.012935510237917
8,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406280,3390775,502,0,6,-95.0,535,-160.0,-50.0,167.6305461424021,0,-262.64597536373867,-33,14,-8,11.136921785568763
9,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406285,3390780,502,0,6,-92.67,535,-155.0,-45.0,161.40012391568973,0,-263.81079374297303,-33,14,-8,11.55547567826808
10,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406250,3390725,500,0,6,-93.33,535,-190.0,-100.0,214.7091055358389,-2,-252.24145939893998,-35,14,-8,9.258422877764115
11,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406270,3390745,501,0,6,-87.25,535,-170.0,-80.0,187.88294228055935,-1,-254.79887635452494,-34,14,-8,10.25745005553697
12,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406265,3390760,501,0,6,-94.13,535,-175.0,-65.0,186.6815470259447,-1,-259.6235647861636,-34,14,-8,10.32204754016979
13,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406255,3390730,500,0,6,-91.75,535,-185.0,-95.0,207.9663434308542,-2,-252.8188889145228,-35,14,-8,9.55315477501817
14,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406380,3390875,500,36,6,-99.0,535,-60.0,50.0,78.10249675906654,-2,40.194428907734846,-35,14,-8,24.13853878915506
15,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406290,3390765,502,0,6,-93.27,535,-150.0,-60.0,161.55494421403512,0,-258.1985905136482,-33,14,-8,11.544699346907535
16,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406325,3390820,502,0,6,-86.33,535,-115.0,-5.0,115.10864433221339,0,-277.5104470780009,-33,14,-8,15.996838979065918
17,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406260,3390755,501,0,6,-94.57,535,-180.0,-70.0,193.13207915827965,-1,-258.7494944928668,-34,14,-8,9.984348276455464
18,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406350,3390825,502,0,6,-92.67,535,-90.0,0.0,90.0,0,80.0,-33,14,-8,20.136303428248137
19,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406395,3390870,501,36,6,-89.5,535,-45.0,45.0,63.63961030678928,-1,35.0,-34,14,-8,28.11373847716271
20,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406375,3390850,501,9,6,-107.0,535,-65.0,25.0,69.6419413859206,-1,58.96248897457815,-34,14,-8,26.022164586865024
21,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406435,3390690,502,0,5,-90.67,535,-5.0,-135.0,135.09256086106296,0,-192.12109639666147,-33,14,-8,13.727212838879739
22,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406430,3390685,502,36,12,-84.67,535,-10.0,-140.0,140.356688476182,0,-194.08561677997488,-33,14,-8,13.230809597947106
23,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406410,3390705,502,36,7,-77.5,535,-30.0,-120.0,123.69316876852982,0,-204.03624346792648,-33,14,-8,14.937970853769963
24,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406465,3390660,503,0,5,-96.5,535,25.0,-165.0,166.88319268278636,1,-181.38435181583588,-32,14,-8,10.854758965774645
25,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406485,3390640,504,0,5,-99.0,535,45.0,-185.0,190.3943276465977,2,-176.32869286780416,-31,14,-8,9.24774699604276
26,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406425,3390700,502,0,7,-89.82,535,-15.0,-125.0,125.89678312014172,0,-196.84277341263095,-33,14,-8,14.687905553753785
27,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406405,3390720,502,36,5,-96.5,535,-35.0,-105.0,110.67971810589327,0,-208.43494882292202,-33,14,-8,16.60234997463106
28,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406710,3390405,499,0,7,-108.0,535,270.0,-420.0,499.29950931279717,-3,-157.26477372789242,-36,14,-8,4.123947385587552
29,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406400,3390715,502,36,7,-100.2,535,-40.0,-110.0,117.04699910719626,0,-209.98310652189997,-33,14,-8,15.745162632759387
30,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406345,3390980,500,0,7,-88.25,535,-95.0,155.0,181.79658962697843,-2,21.504266719204225,-35,14,-8,10.897415306465838
31,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406495,3390735,503,36,5,-84.67,535,55.0,-90.0,105.47511554864494,1,-158.5704343851615,-32,14,-8,16.87722527764294
32,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406470,3390880,502,0,5,-84.83,535,30.0,55.0,62.64982043070834,0,-38.61045966596521,-33,14,-8,27.777451272193456
33,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406410,3390820,502,0,12,-83.32,535,-30.0,-5.0,30.4138126514911,0,-270.5376777919744,-33,14,-8,47.335383170505864
34,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406440,3390850,502,0,5,-88.33,535,0.0,25.0,25.0,0,-10.0,-33,14,-8,52.85331330197822
35,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406445,3390845,502,0,5,-90.42,535,5.0,20.0,20.615528128088304,0,-24.036243467926454,-33,14,-8,58.00644422495706
36,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406400,3390810,502,0,5,-91.05,535,-40.0,-15.0,42.720018726587654,0,-259.44395478041656,-33,14,-8,37.68506612204804
