,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415315,3394870,502,0,12,-99.25,520,30.0,150.0,152.97058540778355,2,-41.30993247402023,-18,5,7,6.711115269369334
1,2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415295,3394850,501,21,6,-97.6,520,10.0,130.0,130.38404810405297,1,-34.39870535499551,-19,5,7,8.290974400390276
2,2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415290,3394845,501,21,5,-99.0,520,5.0,125.0,125.09996003196804,1,-32.29061004263849,-19,5,7,8.636000785801698
3,2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415325,3394820,501,21,5,-94.5,520,40.0,100.0,107.70329614269008,1,-51.801409486351815,-19,5,7,10.004644902204367
4,2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415300,3394875,502,21,12,-87.1,520,15.0,155.0,155.72411502397438,2,-35.52754015165618,-18,5,7,6.593502815865052
5,2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415310,3394865,502,0,12,-96.14,520,25.0,145.0,147.13938969562162,2,-39.78240703180728,-18,5,7,6.974509202407293
6,2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,415285,3394860,502,0,6,-78.0,520,0.0,140.0,140.0,2,-30.0,-18,5,7,7.326406660169546
7,2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,413210,3399085,502,0,5,-99.5,520,-2075.0,4365.0,4833.0994196271195,2,-4.574881000716971,-18,5,7,0.2133867262784988
8,2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,413205,3399100,502,0,5,-99.2,520,-2080.0,4380.0,4848.793664407674,2,-4.597618681229164,-18,5,7,0.21269605702554756
9,2024701,415285.0,3394720.0,20,300,6,-1,2585.0,12.2,500,15,12,413165,3399140,504,0,6,-97.0,520,-2120.0,4420.0,4902.121989506177,4,-4.375853312919844,-16,5,7,0.18700661037749755
