,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417275,3394995,499,42,5,-91.0,536,205.0,-145.0,251.09759058979438,-2,84.72757855140162,-37,3,3,8.382387435801066
11,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417210,3395020,500,0,14,-85.71,536,140.0,-120.0,184.39088914585776,-1,79.39870535499551,-36,3,3,11.047312831029233
12,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417225,3395025,499,0,5,-87.78,536,155.0,-115.0,193.00259065618783,-2,83.42696902148066,-37,3,3,10.85234864743747
13,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417270,3395000,499,42,5,-86.0,536,200.0,-140.0,244.13111231467406,-2,85.00797980144134,-37,3,3,8.618042806879558
14,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,415185,3392465,503,0,5,-102.0,536,-1885.0,-2675.0,3272.4379291286796,2,-5.17131545607063,-33,3,3,0.5777639415322123
15,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,415245,3392525,503,0,5,-92.0,536,-1825.0,-2615.0,3188.863433889887,2,-4.911062824735708,-33,3,3,0.5929050498722975
16,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417490,3394790,502,0,5,-82.5,536,420.0,-350.0,546.7174773134658,1,80.19442890773482,-34,3,3,3.55860388054198
17,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417525,3394320,508,0,5,-98.67,536,455.0,-820.0,937.776625855006,7,59.02493254320396,-28,3,3,1.7102210722667264
18,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417385,3395515,500,6,5,-97.0,536,315.0,375.0,489.74483151943525,-1,169.9697407281103,-36,3,3,4.2041178173603
19,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417505,3395235,499,0,5,-111.0,536,435.0,95.0,445.25273721786374,-2,132.3194452566366,-37,3,3,4.750300405241181
20,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417475,3395265,500,0,5,-106.33,536,405.0,125.0,423.8513890504548,-1,137.15242174021182,-36,3,3,4.854789850332603
21,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417465,3395275,500,18,5,-96.11,536,395.0,135.0,417.43262929483603,-1,138.8689994550614,-36,3,3,4.929075754432088
22,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417460,3395280,500,0,5,-88.57,536,390.0,140.0,414.36698710201324,-1,139.74683660542613,-36,3,3,4.965361255705373
23,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417470,3395270,500,18,5,-99.29,536,400.0,130.0,420.5948168962618,-1,138.0041616059134,-36,3,3,4.892197670356898
24,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417420,3395325,499,0,6,-83.5,536,350.0,185.0,395.8850843363513,-2,147.85965069524227,-37,3,3,5.339436806193773
25,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417410,3395355,499,0,2,-88.5,536,340.0,215.0,402.2747817102136,-2,152.30733445488212,-37,3,3,5.255104298341202
26,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417435,3395340,499,0,6,-92.5,536,365.0,200.0,416.20307543313515,-2,148.7203267978695,-37,3,3,5.0801775606928326
27,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417425,3395330,499,0,6,-86.5,536,355.0,190.0,402.6474885057648,-2,148.15619144827258,-37,3,3,5.25026715825536
28,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417430,3395335,499,0,6,-88.2,536,360.0,195.0,409.42032191868543,-2,148.44292862436336,-37,3,3,5.163888120414628
29,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417465,3394795,503,0,14,-91.5,536,395.0,-345.0,524.4520950477746,2,78.86546116985176,-33,3,3,3.600464756397196
30,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417460,3394800,503,0,14,-95.57,536,390.0,-340.0,517.3973328110611,2,78.91824886406738,-33,3,3,3.6494256557857203
31,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417475,3394785,503,0,5,-101.5,536,405.0,-355.0,538.5629025471397,2,78.76403486490571,-33,3,3,3.5063680184776747
32,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417470,3394790,503,0,14,-94.0,536,400.0,-350.0,531.5072906367325,2,78.81407483429035,-33,3,3,3.55279563844975
33,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414430,3395170,502,6,5,-64.0,536,-2640.0,30.0,2640.1704490430157,1,299.3489396197705,-34,3,3,0.7378117670992772
34,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414490,3395110,499,21,6,-95.5,536,-2580.0,-30.0,2580.1744127093425,-2,-59.33380002981687,-37,3,3,0.8215718034976771
35,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414460,3395140,500,0,6,-87.0,536,-2610.0,0.0,2610.0,-1,300.0,-36,3,3,0.7902365024291875
36,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414475,3395125,500,21,6,-96.5,536,-2595.0,-15.0,2595.0433522390335,-1,-59.66881421158462,-36,3,3,0.7947904830759387
37,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414445,3395155,501,6,5,-66.33,536,-2625.0,15.0,2625.0428567930085,0,299.6725991091556,-35,3,3,0.7638859909016524
38,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414465,3395135,500,21,6,-68.5,536,-2605.0,-5.0,2605.004798460072,-1,-59.89002742964834,-36,3,3,0.7917516200129515
39,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414450,3395150,500,0,5,-76.67,536,-2620.0,10.0,2620.019083899963,-1,299.78131488057704,-36,3,3,0.7872149795748914
40,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414405,3395195,504,0,6,-70.17,536,-2665.0,55.0,2665.567481794449,3,298.8177033438992,-32,3,3,0.6877998346101897
41,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414410,3395190,503,0,5,-65.83,536,-2660.0,50.0,2660.4698833100892,2,298.9231384793974,-33,3,3,0.7106503167635237
42,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414440,3395160,501,6,5,-76.5,536,-2630.0,20.0,2630.0760445279902,0,299.56429904873227,-35,3,3,0.7624243117527298
43,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414420,3395180,502,0,12,-69.6,536,-2650.0,40.0,2650.3018695990086,1,299.13522371770904,-34,3,3,0.7349916129930545
44,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414400,3395200,504,0,5,-73.63,536,-2670.0,60.0,2670.6740722147283,3,298.71267105847494,-32,3,3,0.686484819935763
45,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414425,3395175,502,6,5,-56.0,536,-2645.0,35.0,2645.2315588620972,1,299.24187703217206,-34,3,3,0.7364002707188979
46,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414415,3395185,503,0,5,-63.25,536,-2655.0,45.0,2655.381328547747,2,299.0289780689209,-33,3,3,0.7120120086177939
47,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414455,3395145,500,0,5,-79.0,536,-2615.0,5.0,2615.0047801103537,-1,299.8904479738235,-36,3,3,0.788724283460673
48,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414515,3395085,499,21,5,-92.5,536,-2555.0,-55.0,2555.5919079540067,-2,-58.766817512083065,-37,3,3,0.8294734893538847
49,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417380,3395500,500,0,5,-98.33,536,310.0,360.0,475.0789408087881,-1,169.2678933002908,-36,3,3,4.333413734974902
50,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417470,3395250,500,0,5,-94.0,536,400.0,110.0,414.8493702538308,-1,135.37625124882618,-36,3,3,4.9596163924375904
51,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417480,3395240,500,0,14,-109.0,536,410.0,100.0,422.0189569201839,-1,133.7069610040798,-36,3,3,4.875768241055368
52,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417440,3395280,500,0,5,-89.33,536,370.0,140.0,395.60080889704966,-1,140.72555886556054,-36,3,3,5.199641761908348
53,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417445,3395275,500,0,5,-79.25,536,375.0,135.0,398.55990766759265,-1,139.79887635452494,-36,3,3,5.161246416015057
54,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417290,3394975,500,0,5,-84.25,536,220.0,-165.0,275.0,-1,83.13010235415598,-36,3,3,7.458127592823164
55,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417325,3395010,499,0,11,-95.25,536,255.0,-130.0,286.2254356272342,-2,92.98733465206146,-37,3,3,7.365706202770205
56,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417320,3395005,499,0,5,-93.68,536,250.0,-135.0,284.1214529035075,-2,91.63095370672141,-37,3,3,7.419645343318438
57,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417285,3394970,501,0,5,-89.29,536,215.0,-170.0,274.0894014733149,0,81.66665989090137,-35,3,3,7.277033785213192
58,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417280,3394965,501,0,14,-90.0,536,210.0,-175.0,273.3587386567329,0,80.19442890773482,-35,3,3,7.296275301016713
59,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417340,3395025,499,0,5,-99.0,536,270.0,-115.0,293.47061181658376,-2,96.92958775017536,-37,3,3,7.185786789479678
60,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417370,3394895,503,0,5,-88.63,536,300.0,-245.0,387.3306081372863,2,80.76263288659845,-33,3,3,4.869756295927057
61,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417385,3394910,502,0,6,-89.5,536,315.0,-230.0,390.03204996512784,1,83.86462338841079,-34,3,3,4.982012232417655
62,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417295,3394980,500,0,5,-75.5,536,225.0,-160.0,276.08875384557047,-1,84.58294472353256,-36,3,3,7.429045697304616
63,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417375,3394900,503,0,14,-88.0,536,305.0,-240.0,388.1043674065006,2,81.80131482398156,-33,3,3,4.860094068427986
64,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417380,3394905,502,0,14,-83.75,536,310.0,-235.0,389.00514135419854,1,82.83552510648855,-34,3,3,4.995097461207638
65,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414305,3395315,506,0,12,-100.0,536,-2765.0,175.0,2770.532439802862,5,296.37851529588266,-30,3,3,0.6203884082466514
66,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414345,3395275,505,0,5,-99.4,536,-2725.0,135.0,2728.341987361555,4,297.1638122972314,-31,3,3,0.6509787792936362
67,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414370,3395210,504,21,5,-75.0,536,-2700.0,70.0,2700.9072549793336,3,298.51488654632453,-32,3,3,0.6788012284358917
68,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414380,3395240,506,0,12,-97.0,536,-2690.0,100.0,2691.858094328154,5,297.87102572912545,-30,3,3,0.6385188841270298
69,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414355,3395265,505,0,5,-94.5,536,-2715.0,125.0,2717.8760089452203,4,297.36393429646614,-31,3,3,0.6534853469675622
70,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414385,3395235,506,0,12,-99.0,536,-2685.0,95.0,2686.680107493261,5,297.97362033124114,-30,3,3,0.6397493870949773
71,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414350,3395270,505,0,5,-96.0,536,-2720.0,130.0,2723.1048455760933,4,297.263681009774,-31,3,3,0.6522306495379937
72,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414310,3395310,506,0,12,-102.5,536,-2760.0,170.0,2765.2305509667726,5,296.4753649383013,-30,3,3,0.6215778108991213
73,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414375,3395205,504,21,5,-78.5,536,-2695.0,65.0,2695.7837450359402,3,298.6183659457789,-32,3,3,0.6800912126565506
74,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417230,3395015,500,0,5,-84.5,536,160.0,-125.0,203.03940504246953,-1,82.00126755749534,-36,3,3,10.054364460663455
75,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417245,3394990,500,0,14,-92.25,536,175.0,-150.0,230.4886114323222,-1,79.39870535499551,-36,3,3,8.877299366264761
76,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417250,3394995,500,0,5,-89.4,536,180.0,-145.0,231.1384866265244,-1,81.14662565964667,-36,3,3,8.852735606847759
77,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417080,3395145,502,0,5,-91.0,536,10.0,5.0,11.180339887498949,1,146.56505117707798,-34,3,3,71.797401531274
78,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417270,3394975,501,0,14,-93.75,536,200.0,-165.0,259.2778432492835,0,80.47736872882888,-35,3,3,7.687903283849095
79,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417210,3395035,499,0,5,-85.92,536,140.0,-105.0,175.0,-2,83.13010235415598,-37,3,3,11.938150494504841
80,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417205,3395030,500,0,14,-90.86,536,135.0,-110.0,174.14074767268,-1,80.82634202955578,-36,3,3,11.680181037421685
81,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417200,3395025,500,0,14,-89.23,536,130.0,-115.0,173.5655495770978,-1,78.50353164478446,-36,3,3,11.717820620344115
82,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417215,3395040,499,0,14,-86.0,536,145.0,-100.0,176.13914953808538,-2,85.40771131249005,-37,3,3,11.863137127431804
83,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417085,3395150,502,0,6,-89.0,536,15.0,10.0,18.027756377319946,1,153.69006752597977,-34,3,3,62.0662068494337
84,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417235,3395020,499,0,14,-81.33,536,165.0,-120.0,204.02205763103166,-2,83.9726266148964,-37,3,3,10.279040975880838
85,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417275,3394980,500,0,5,-86.13,536,205.0,-160.0,260.0480724789169,-1,82.0283962389496,-36,3,3,7.881700356265665
86,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417265,3394970,501,0,14,-90.5,536,195.0,-170.0,258.69866640553056,0,78.91824886406738,-35,3,3,7.704908502354472
87,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417255,3395000,500,0,14,-85.13,536,185.0,-140.0,232.0021551624036,-1,82.88313931672974,-36,3,3,8.820298904320904
88,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417260,3394965,501,0,14,-83.5,536,190.0,-175.0,258.3118270617898,0,77.35329686610831,-35,3,3,7.716308208509136
89,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417430,3395105,499,0,5,-79.33,536,360.0,-35.0,361.69738732813653,-2,114.44702896696319,-37,3,3,5.84078121843513
90,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417290,3395125,498,0,5,-73.0,536,220.0,-15.0,220.51077071199947,-3,116.09950625761812,-38,3,3,9.777587840357103
91,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417350,3395185,498,0,5,-79.33,536,280.0,45.0,283.59301824974466,-3,129.1301764822787,-38,3,3,7.63187942151909
92,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417355,3395190,498,0,11,-73.5,536,285.0,50.0,289.35272592460575,-3,129.9506266879516,-38,3,3,7.481701305619106
93,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417330,3395165,498,0,11,-71.5,536,260.0,25.0,261.1991577321795,-3,125.49232455712743,-38,3,3,8.277481405979115
94,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,418095,3395610,504,51,5,-103.29,536,1025.0,470.0,1127.6191733027601,3,144.63318785955533,-32,3,3,1.625524860456309
95,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417025,3395235,502,0,15,-100.5,536,-45.0,95.0,105.11898020814318,1,235.34617594194668,-34,3,3,17.923438576894284
96,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417020,3395240,502,0,5,-98.67,536,-50.0,100.0,111.80339887498948,1,236.56505117707798,-34,3,3,16.914791607260977
97,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417205,3395045,499,0,14,-89.0,536,135.0,-95.0,165.07574019219177,-2,84.86580694308435,-37,3,3,12.633449556508895
98,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417225,3395065,498,0,6,-91.0,536,155.0,-75.0,172.19175357722565,-3,94.17900802581073,-38,3,3,12.444805349075704
99,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417195,3395195,501,0,5,-80.33,536,125.0,55.0,136.56500283747664,0,143.74949449286675,-35,3,3,14.374832989277202
100,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417210,3395060,499,0,5,-95.29,536,140.0,-80.0,161.24515496597098,-2,90.25511870305778,-37,3,3,12.923607623967342
101,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417210,3394955,502,9,14,-95.0,536,140.0,-185.0,232.0021551624036,1,67.11686068327026,-34,3,3,8.337368077625266
102,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417205,3394950,502,0,14,-94.17,536,135.0,-190.0,233.0772404161333,1,65.39479584498706,-34,3,3,8.299448278445196
103,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417135,3395040,499,0,5,-88.5,536,65.0,-100.0,119.26860441876563,-2,63.02386755579664,-37,3,3,17.23515168151943
104,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417130,3395035,499,0,5,-85.33,536,60.0,-105.0,120.93386622447825,-2,59.744881296942225,-37,3,3,17.011614037846947
105,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417425,3395105,499,0,5,-76.0,536,355.0,-35.0,356.72117963473937,-2,114.36931724236473,-37,3,3,5.9216842066364
106,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417365,3395045,499,42,5,-98.0,536,295.0,-95.0,309.9193443462347,-2,102.14968169778317,-37,3,3,6.8080850620542686
107,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417325,3395165,499,0,5,-76.0,536,255.0,25.0,256.2225595063791,-2,125.59933933652056,-37,3,3,8.217035138188752
108,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417595,3395565,502,0,5,-111.0,536,525.0,425.0,675.4628043053148,1,158.99099404250546,-34,3,3,2.8816001784003227
109,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414350,3395125,502,21,5,-93.88,536,-2720.0,-15.0,2720.0413599796602,1,-59.6840338307116,-34,3,3,0.7161490569316356
110,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414355,3395130,502,21,5,-87.57,536,-2715.0,-10.0,2715.0184161438024,1,-59.78896677562213,-34,3,3,0.7174738364564243
111,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414360,3395195,504,0,12,-91.0,536,-2710.0,55.0,2710.5580606214653,3,298.83733014169286,-32,3,3,0.6763846157409059
112,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417415,3395245,500,0,5,-77.0,536,345.0,105.0,360.62445840513925,-1,136.92751306414704,-36,3,3,5.700769845867321
113,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417395,3395225,500,0,14,-73.0,536,325.0,85.0,335.9315406448165,-1,134.65675111576041,-36,3,3,6.116740395540315
114,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417425,3395275,500,0,14,-78.0,536,355.0,135.0,379.80258029665885,-1,140.82089285331082,-36,3,3,5.414665503274378
115,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417375,3395205,499,0,6,-75.0,536,305.0,65.0,311.8493225902535,-2,132.03059609653786,-37,3,3,6.76634292521761
116,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417410,3395250,500,0,14,-76.33,536,340.0,110.0,357.35136770411276,-1,137.92791976200724,-36,3,3,5.752636315162064
117,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417435,3395265,500,0,5,-77.0,536,365.0,125.0,385.8108344772085,-1,138.90457584261165,-36,3,3,5.330832202714087
118,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,415260,3392515,504,0,5,-97.0,536,-1810.0,-2625.0,3188.5302256682467,3,-4.5871877946221815,-32,3,3,0.5749995334530801
119,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417335,3394990,499,0,5,-85.0,536,265.0,-150.0,304.50779957170226,-2,90.4885014429097,-37,3,3,6.927908873540721
120,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417295,3395030,498,0,5,-89.5,536,225.0,-110.0,250.44959572736389,-3,93.94650468950906,-38,3,3,8.62752108394193
121,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417285,3395040,498,0,11,-95.0,536,215.0,-100.0,237.11811402758752,-3,95.05609473657543,-38,3,3,9.1046720679897
122,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417290,3395025,498,0,5,-89.0,536,220.0,-115.0,248.2438317461282,-3,92.40270413135627,-38,3,3,8.703012015946685
123,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417440,3395195,500,0,5,-97.44,536,370.0,55.0,374.0655022853618,-1,128.45502767717744,-36,3,3,5.497205844576528
124,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417305,3395020,499,0,5,-89.43,536,235.0,-120.0,263.86549603917524,-2,92.94940299291386,-37,3,3,7.982138916359643
125,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417300,3395015,499,0,5,-97.5,536,230.0,-125.0,261.7728022541685,-2,91.47688139368796,-37,3,3,8.045118437982033
126,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417280,3395035,498,0,5,-88.0,536,210.0,-105.0,234.7871376374779,-3,93.43494882292202,-38,3,3,9.193527466026094
127,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414350,3395265,505,0,5,-105.5,536,-2720.0,125.0,2722.8707277430562,4,297.3687731891122,-31,3,3,0.6522867247793448
128,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414305,3395320,506,0,5,-104.33,536,-2765.0,180.0,2770.8527568241516,5,296.27533154298897,-30,3,3,0.6203166955086559
129,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414345,3395280,505,0,5,-99.67,536,-2725.0,140.0,2728.593960265983,4,297.0589494451048,-31,3,3,0.6509186696172802
130,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414380,3395235,505,0,5,-87.5,536,-2690.0,95.0,2691.676986564324,4,297.97738370490345,-31,3,3,0.6598453860251279
131,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,414375,3395210,504,0,5,-82.0,536,-2695.0,70.0,2695.90893763124,3,298.5121324711722,-32,3,3,0.6800596335530272
