,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,421020,3406080,485,0,5,-75.0,503,150.0,10.0,150.33296378372907,0,-146.18592516570965,-18,6,0,6.827760980349383
1,1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,422895,3407925,481,0,5,-111.5,503,2025.0,1855.0,2746.2064743933583,-4,-107.50877754252133,-22,6,0,0.4589895905193084
2,1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,420975,3406005,484,0,12,-83.0,503,105.0,-65.0,123.4908903522847,-1,-181.7594800848128,-19,6,0,8.746797470318263
3,1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,420225,3407565,488,0,6,-103.5,503,-645.0,1495.0,1628.2045326063921,3,-36.662790935406406,-15,6,0,0.5278282689168462
4,1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,421130,3407390,485,0,6,-121.0,503,260.0,1320.0,1345.362404707371,0,-71.14288985833934,-18,6,0,0.7665313797004608
5,1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,422145,3407725,483,0,5,-93.0,503,1275.0,1655.0,2089.1744781133048,-2,-97.61039545020964,-20,6,0,0.5484848672214951
6,1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,421060,3406210,484,0,6,-74.0,503,190.0,140.0,236.00847442411893,-1,-113.61564818416412,-19,6,0,4.602703699918609
7,1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,420995,3406135,484,0,6,-78.08,503,125.0,65.0,140.8900280360537,-1,-122.52556837372288,-19,6,0,7.680398370573204
8,1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,420985,3406125,485,0,6,-77.13,503,115.0,55.0,127.47548783981962,0,-124.44003482817618,-18,6,0,8.037235702371657
9,1917201,420870.0,3406070.0,18,330,3,3,2585.0,16.2,485,0,7,421010,3406120,485,0,5,-72.64,503,140.0,50.0,148.66068747318505,0,-130.34617594194668,-18,6,0,6.903828903737672
