,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410395,3382220,482,0,7,-64.54,509,-100.0,50.0,111.80339887498948,1,83.43494882292202,-27,15,3,13.576716299413972
11,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410105,3382570,485,0,14,-91.5,509,-390.0,400.0,558.6591089385369,4,64.27477570094072,-24,15,3,2.459914603348706
12,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410255,3382120,483,0,5,-98.83,509,-240.0,-50.0,245.15301344262525,2,-238.23171106797935,-26,15,3,6.053942941226007
13,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410285,3382150,483,0,6,-91.33,509,-210.0,-20.0,210.95023109728987,2,-244.5596679689945,-26,15,3,7.026372884218907
14,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410305,3382130,483,0,5,-100.8,509,-190.0,-40.0,194.164878389476,2,-238.11134196037204,-26,15,3,7.626924948327118
15,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410375,3382240,482,0,7,-71.0,509,-120.0,70.0,138.92443989449805,1,79.74356283647069,-27,15,3,10.998340582346506
16,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410290,3382155,483,0,6,-97.0,509,-205.0,-15.0,205.54804791094466,2,-245.8150838748816,-26,15,3,7.209120586689089
17,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410250,3382115,483,0,5,-103.0,509,-245.0,-55.0,251.09759058979438,2,-237.34744349944202,-26,15,3,5.911646837672048
18,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410405,3382270,481,0,6,-70.13,509,-90.0,100.0,134.5362404707371,0,61.987212495816664,-28,15,3,11.756703438374927
19,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410420,3382245,481,0,7,-77.0,509,-75.0,75.0,106.06601717798213,0,65.0,-28,15,3,14.78795621053333
20,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410400,3382015,481,0,5,-77.63,509,-95.0,-155.0,181.79658962697843,0,-191.5042667192042,-28,15,3,8.755796692036867
21,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410420,3382035,481,0,7,-76.71,509,-75.0,-135.0,154.434452114805,0,-189.05460409907715,-28,15,3,10.276475635830707
22,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410425,3382040,481,0,7,-79.0,509,-70.0,-130.0,147.648230602334,0,-188.30075576600638,-28,15,3,10.738054051180983
23,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410480,3381935,481,0,6,-81.2,509,-15.0,-235.0,235.47823678633233,0,-163.65222278030635,-28,15,3,6.781027586971648
24,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410475,3382070,481,0,6,-78.0,509,-20.0,-100.0,101.9803902718557,0,-171.30993247402023,-28,15,3,15.35294889462336
25,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410485,3381940,481,0,5,-77.0,509,-10.0,-230.0,230.21728866442677,0,-162.48955292199918,-28,15,3,6.9344960574865
26,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410455,3382050,481,0,6,-75.73,509,-40.0,-120.0,126.49110640673517,0,-178.43494882292202,-28,15,3,12.481691419986054
27,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410415,3382010,481,0,6,-82.68,509,-80.0,-160.0,178.88543819998318,0,-186.56505117707798,-28,15,3,8.896025825607326
28,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410445,3382060,481,0,6,-82.17,509,-50.0,-110.0,120.83045973594572,0,-184.44395478041653,-28,15,3,13.046851376453532
29,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410450,3382045,481,0,6,-77.62,509,-45.0,-125.0,132.85330255586422,0,-179.7988763545249,-28,15,3,11.901411402238956
30,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410435,3382030,481,0,6,-78.88,509,-60.0,-140.0,152.31546211727817,0,-183.19859051364818,-28,15,3,10.416331836297568
31,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410430,3382025,481,0,6,-78.2,509,-65.0,-145.0,158.90248582070703,0,-184.14554196042167,-28,15,3,9.99342707429887
32,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410460,3382075,481,0,6,-73.0,509,-35.0,-95.0,101.24228365658294,0,-180.22485943116808,-28,15,3,15.4595434305008
33,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410405,3382020,481,0,5,-77.28,509,-90.0,-150.0,174.92855684535903,0,-190.96375653207352,-28,15,3,9.093927485814286
34,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410410,3382005,481,0,5,-81.71,509,-85.0,-165.0,185.60711193270586,0,-187.25532837494308,-28,15,3,8.578741683878649
35,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410470,3382065,481,0,7,-84.33,509,-25.0,-105.0,107.93516572461452,0,-173.39249775375112,-28,15,3,14.542815539229927
36,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410440,3382055,481,0,6,-80.8,509,-55.0,-115.0,127.47548783981962,0,-185.55996517182382,-28,15,3,12.388293283122257
37,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410420,3382260,481,0,7,-81.5,509,-75.0,90.0,117.15374513859982,0,59.80557109226521,-28,15,3,13.441663649008428
38,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410455,3382305,481,0,7,-92.5,509,-40.0,135.0,140.80127840328723,0,36.50436138175502,-28,15,3,11.247214644111441
39,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410395,3382205,482,0,5,-63.0,509,-100.0,35.0,105.94810050208545,1,90.70995378081125,-27,15,3,14.2970383898813
40,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410240,3382120,483,0,5,-99.63,509,-255.0,-50.0,259.8557292037257,2,-238.90627698844216,-26,15,3,5.713742662088137
41,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410450,3382310,481,0,6,-90.0,509,-45.0,140.0,147.05441169852742,0,37.818888914522745,-28,15,3,10.780401090422155
42,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410405,3382275,481,0,6,-72.33,509,-90.0,105.0,138.2931668593933,0,60.60129464500449,-28,15,3,11.445858527994103
43,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410310,3382130,484,0,5,-93.67,509,-185.0,-40.0,189.274932307477,3,-237.79953127261922,-25,15,3,7.52424411988866
44,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410440,3382320,481,0,6,-99.0,509,-55.0,150.0,159.76545308670458,0,40.13630342824814,-28,15,3,9.940527469549181
45,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410315,3382125,484,0,5,-92.07,509,-180.0,-45.0,185.53975315279473,3,-235.96375653207352,-25,15,3,7.673930330749478
46,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410245,3382115,483,0,5,-97.25,509,-250.0,-55.0,255.9785147234041,2,-237.59258147259928,-26,15,3,5.799701062107967
47,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410430,3382250,481,0,6,-87.5,509,-65.0,80.0,103.07764064044152,0,59.0938588862295,-28,15,3,15.197114052501222
48,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410425,3382255,481,0,6,-83.0,509,-70.0,85.0,110.11357772772621,0,59.472459848343874,-28,15,3,14.266967036563443
49,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410285,3382155,483,0,6,-93.0,509,-210.0,-15.0,210.535032714273,2,-245.91438322002512,-26,15,3,7.04009075375963
50,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410445,3382315,481,0,6,-90.08,509,-50.0,145.0,153.37861650177967,0,39.02560603756871,-28,15,3,10.345694753738877
51,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410400,3382280,480,0,7,-69.5,509,-95.0,110.0,145.34441853748632,-1,60.815083874881566,-29,15,3,11.283820061258018
52,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410435,3382245,481,0,6,-77.5,509,-60.0,75.0,96.04686356149273,0,58.65980825409008,-28,15,3,16.2526898532125
53,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410375,3382225,482,0,7,-79.5,509,-120.0,55.0,132.00378782444085,1,85.37643521383643,-27,15,3,11.559808007341397
54,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410410,3382270,481,0,6,-79.5,509,-85.0,100.0,131.24404748406687,0,60.364536573097325,-28,15,3,12.04310538325877
55,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410280,3382160,483,0,6,-91.71,509,-215.0,-10.0,215.23243250030885,2,-247.33699923393286,-26,15,3,6.887934648495448
56,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410415,3382265,481,0,6,-78.8,509,-80.0,95.0,124.19742348374221,0,60.100907546212284,-28,15,3,12.704786141962824
57,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410425,3381920,480,0,6,-90.0,509,-70.0,-250.0,259.61509971494337,-1,-175.64224645720873,-29,15,3,6.3737354906489525
58,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410435,3381910,480,0,6,-87.92,509,-60.0,-260.0,266.8332812825267,-1,-172.99461679191648,-29,15,3,6.202680196476952
59,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410440,3381855,480,0,6,-92.27,509,-55.0,-315.0,319.7655391063896,-1,-169.90418321297386,-29,15,3,5.182060900656481
60,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410405,3381900,480,0,5,-86.14,509,-90.0,-270.0,284.60498941515414,-1,-178.43494882292202,-29,15,3,5.81810813219686
61,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410420,3381915,480,0,6,-91.2,509,-75.0,-255.0,265.80067720004024,-1,-176.3895403340348,-29,15,3,6.226587958727873
62,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410415,3381890,480,0,5,-93.36,509,-80.0,-280.0,291.20439557122074,-1,-175.94539590092285,-29,15,3,5.6871297754156895
63,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410455,3381850,480,0,6,-87.71,509,-40.0,-320.0,322.49030993194197,-1,-167.1250163489018,-29,15,3,5.1385122503877785
64,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410450,3381845,480,0,6,-94.5,509,-45.0,-325.0,328.10059433045836,-1,-167.88313931672974,-29,15,3,5.05110584854741
65,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410460,3381875,480,0,6,-85.5,509,-35.0,-295.0,297.06901555025894,-1,-166.76617482255307,-29,15,3,5.5755711900373965
66,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410430,3381905,480,0,7,-89.17,509,-65.0,-265.0,272.8552729928451,-1,-173.78159723565363,-29,15,3,6.0668176370781035
67,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410410,3381885,480,0,5,-92.13,509,-85.0,-285.0,297.40544715926103,-1,-176.60698057861703,-29,15,3,5.569303656543014
68,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410495,3382140,480,0,5,-80.33,509,0.0,-30.0,30.0,-1,-160.0,-29,15,3,44.028978068920836
69,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410450,3382175,482,0,6,-76.65,509,-45.0,5.0,45.27692569068709,1,103.65980825409008,-27,15,3,30.80890199597184
70,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410540,3382105,481,0,5,-93.5,509,45.0,-65.0,79.05694150420949,0,-125.30484646876604,-28,15,3,19.502877741089875
71,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410555,3382120,481,0,5,-87.75,509,60.0,-50.0,78.10249675906654,0,-109.80557109226518,-28,15,3,19.722922439646663
72,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410410,3382215,482,0,6,-68.19,509,-85.0,45.0,96.17692030835673,1,82.10272896905235,-27,15,3,15.681164062961575
73,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410455,3382180,482,0,6,-75.91,509,-40.0,10.0,41.23105625617661,1,95.96375653207349,-27,15,3,33.218631363425146
74,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410485,3382130,481,0,5,-82.65,509,-10.0,-40.0,41.23105625617661,0,-174.03624346792648,-28,15,3,34.18041622288494
75,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410490,3382135,481,0,5,-80.86,509,-5.0,-35.0,35.35533905932738,0,-168.13010235415598,-28,15,3,38.377801231771926
76,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410440,3382165,482,0,6,-76.75,509,-55.0,-5.0,55.226805085936306,1,-244.8055710922652,-27,15,3,26.053686744647692
77,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410430,3382235,481,0,6,-79.4,509,-65.0,65.0,91.92388155425118,0,65.0,-28,15,3,16.940727594531577
78,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410415,3382220,481,0,6,-68.27,509,-80.0,50.0,94.33981132056604,0,77.99461679191654,-28,15,3,16.530857391326563
79,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410445,3382170,482,0,7,-76.18,509,-50.0,0.0,50.0,1,110.0,-27,15,3,28.369046293278583
80,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410480,3382125,481,0,6,-83.58,509,-15.0,-45.0,47.43416490252569,0,-178.43494882292202,-28,15,3,30.55300636733357
81,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410405,3382210,482,0,6,-64.59,509,-90.0,40.0,98.48857801796105,1,86.03751102542185,-27,15,3,15.330615824638741
82,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410470,3382195,482,0,6,-72.0,509,-25.0,25.0,35.35533905932738,1,65.0,-27,15,3,37.36807939767578
83,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410545,3382110,481,0,5,-89.56,509,50.0,-60.0,78.10249675906654,0,-120.19442890773482,-28,15,3,19.722922439646663
84,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410425,3382230,481,0,6,-80.0,509,-70.0,60.0,92.19544457292888,0,69.39870535499551,-28,15,3,16.89367442975787
85,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410550,3382115,481,0,2,-84.29,509,55.0,-55.0,77.78174593052023,0,-115.0,-28,15,3,19.79794478840609
86,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410400,3382205,482,0,5,-65.19,509,-95.0,35.0,101.24228365658294,1,89.77514056883194,-27,15,3,14.93250436515504
87,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410395,3382280,480,0,7,-72.09,509,-100.0,110.0,148.66068747318505,-1,62.27368900609372,-29,15,3,11.038354799455488
88,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410475,3382200,482,0,6,-73.0,509,-20.0,30.0,36.05551275463989,1,53.69006752597977,-27,15,3,36.827530844423855
89,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410390,3382275,481,0,7,-68.75,509,-105.0,105.0,148.49242404917499,0,65.0,-28,15,3,10.678414922779545
90,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410465,3382190,482,0,7,-71.44,509,-30.0,20.0,36.05551275463989,1,76.30993247402023,-27,15,3,36.827530844423855
91,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410420,3382225,481,0,7,-68.75,509,-75.0,55.0,93.00537618869137,0,73.74616226255523,-28,15,3,16.754834642685477
92,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410350,3382520,482,0,6,-86.33,509,-145.0,350.0,378.8469347902923,1,42.50352849976741,-27,15,3,4.076513968212014
93,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410285,3382145,483,0,5,-87.5,509,-210.0,-25.0,211.482859825566,2,-243.21102542556122,-26,15,3,7.00885288923029
94,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410375,3382235,482,0,7,-72.6,509,-120.0,65.0,136.4734406395618,1,81.55707137563661,-27,15,3,11.190922449002207
95,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410370,3382240,482,0,7,-74.67,509,-125.0,70.0,143.26548781894402,1,80.75117366345307,-27,15,3,10.67285381167013
96,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410400,3382270,481,0,7,-68.33,509,-95.0,100.0,137.93114224133723,0,63.53119928561421,-28,15,3,11.475104279618305
97,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410450,3382320,481,0,6,-91.92,509,-45.0,150.0,156.60459763365824,0,36.699244233993625,-28,15,3,10.137042823412887
98,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410255,3382115,483,0,5,-98.25,509,-240.0,-55.0,246.22144504490262,2,-237.09259132873416,-26,15,3,6.027866826431514
99,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410250,3382120,483,0,5,-102.88,509,-245.0,-50.0,250.04999500099976,2,-238.4653793463553,-26,15,3,5.936237450393985
100,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410305,3382125,483,0,5,-96.24,509,-190.0,-45.0,195.25624189766637,2,-236.67546873810923,-26,15,3,7.584792748461055
101,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410445,3382305,481,0,6,-87.1,509,-50.0,135.0,143.96180048887967,0,40.32313682966293,-28,15,3,11.006389292730894
102,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410390,3382220,482,0,7,-60.67,509,-105.0,50.0,116.29703349613007,1,84.53665493812844,-27,15,3,13.070474596080775
103,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410300,3382130,483,0,5,-97.71,509,-195.0,-40.0,199.06029237394384,2,-238.40782458970895,-26,15,3,7.4414870917682245
104,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410420,3382250,481,0,7,-74.33,509,-75.0,80.0,109.65856099730654,0,63.152389734005396,-28,15,3,14.323735114102838
105,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410430,3382260,481,0,6,-80.25,509,-65.0,90.0,111.01801655587259,0,55.83765295427827,-28,15,3,14.155427443794608
106,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410295,3382155,483,0,6,-89.2,509,-200.0,-15.0,200.5617112013158,2,-245.71084667118097,-26,15,3,7.386397059043085
107,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410395,3382215,482,0,6,-63.67,509,-100.0,45.0,109.65856099730654,1,85.77225468204585,-27,15,3,13.83216023188524
108,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410405,3382265,481,0,6,-72.36,509,-90.0,95.0,130.86252328302402,0,63.451842301022054,-28,15,3,12.077187166784897
109,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410425,3382245,481,0,6,-73.0,509,-70.0,75.0,102.59142264341595,0,63.02506598911805,-28,15,3,15.265785453153308
110,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410410,3382280,480,0,6,-82.0,509,-85.0,110.0,139.01438774457844,-1,57.694240466689166,-29,15,3,11.783562910433108
111,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410430,3381455,484,0,6,-102.5,509,-65.0,-715.0,717.948466117172,3,-165.1944289077348,-25,15,3,1.9943157963144031
112,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410445,3381510,482,0,6,-104.0,509,-50.0,-660.0,661.8912297349165,1,-164.3323139831885,-27,15,3,2.335925858499006
113,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410460,3381485,483,0,6,-112.0,509,-35.0,-685.0,685.8935777509511,2,-162.92497794915636,-26,15,3,2.1708577062410277
114,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410340,3382535,482,0,6,-84.5,509,-155.0,365.0,396.547601177967,1,43.00887008282291,-27,15,3,3.895124057767275
115,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410460,3382260,481,0,7,-84.0,509,-35.0,90.0,96.56603957913983,0,41.250505507133255,-28,15,3,16.169886867880695
116,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410410,3382310,480,0,6,-74.67,509,-85.0,140.0,163.783393541592,-1,51.26373169437744,-29,15,3,10.040901159143726
117,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410400,3382320,480,0,7,-73.0,509,-95.0,150.0,177.55280904564702,-1,52.34744349944202,-29,15,3,9.276306386615605
118,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410475,3382245,482,0,6,-77.25,509,-20.0,75.0,77.62087348130012,1,34.931417178137565,-27,15,3,19.17995314931137
119,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410445,3382275,481,0,6,-85.54,509,-50.0,105.0,116.29703349613007,0,45.46334506187162,-28,15,3,13.537051299349923
120,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410450,3382270,481,0,6,-87.62,509,-45.0,100.0,109.65856099730654,0,44.227745317954145,-28,15,3,14.323735114102838
121,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410455,3382265,481,0,7,-84.67,509,-40.0,95.0,103.07764064044152,0,42.83365417791754,-28,15,3,15.197114052501222
122,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410280,3382120,483,0,5,-99.39,509,-215.0,-50.0,220.73740054644117,2,-236.90810693565314,-26,15,3,6.717746230114873
123,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410395,3382165,483,0,6,-68.1,509,-100.0,-5.0,100.12492197250393,2,-247.13759477388825,-26,15,3,14.556805412920152
124,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410270,3382130,483,0,5,-100.25,509,-225.0,-40.0,228.52789764052878,2,-239.91940201245768,-26,15,3,6.490727089302164
125,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410275,3382125,483,0,5,-98.56,509,-220.0,-45.0,224.5551157288562,2,-238.43986920578223,-26,15,3,6.6045538431283495
126,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410240,3382160,482,0,6,-86.0,509,-255.0,-10.0,255.1960031034969,1,-247.75425743410491,-27,15,3,6.039484324509268
127,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410405,3382315,480,0,6,-72.33,509,-90.0,145.0,170.66048165876012,-1,51.82744657667314,-29,15,3,9.644037695669846
128,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410440,3382280,481,0,6,-85.83,509,-55.0,110.0,122.98373876248843,0,46.565051177077976,-28,15,3,12.826037697988008
129,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410285,3382115,483,0,5,-96.0,509,-210.0,-55.0,217.0829334609241,2,-235.32360686255,-26,15,3,6.829776130708252
130,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410465,3382255,481,0,6,-84.67,509,-30.0,85.0,90.13878188659973,0,39.44003482817618,-28,15,3,17.256472183388723
131,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410365,3382590,484,0,5,-89.67,509,-130.0,420.0,439.65895873961216,3,37.19854122006586,-25,15,3,3.254462698225878
132,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410375,3382600,484,0,5,-93.0,509,-120.0,430.0,446.4302857109943,3,35.592810939266315,-25,15,3,3.2052036487171716
