,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417355,3406090,495,0,5,-81.5,526,25.0,120.0,122.57650672131263,1,-61.76828893202065,-31,14,4,14.19269658781268
1,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417330,3406105,493,0,5,-71.75,526,0.0,135.0,135.0,-1,-50.0,-33,14,4,13.736268305622572
2,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417320,3406115,492,0,2,-73.86,526,-10.0,145.0,145.34441853748632,-2,-46.054813770962426,-34,14,4,13.166282431124298
3,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417300,3406135,491,0,2,-76.0,526,-30.0,165.0,167.70509831248424,-3,-39.695153531233984,-35,14,4,11.788404329313064
4,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417340,3406095,494,0,5,-76.33,526,10.0,125.0,125.39936203984452,0,-54.573921259900885,-32,14,4,14.315488430351094
5,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417345,3406100,494,0,5,-73.0,526,15.0,130.0,130.86252328302402,0,-56.581944655178006,-32,14,4,13.740971124013305
6,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417310,3406125,492,0,2,-73.29,526,-20.0,155.0,156.28499608087785,-2,-42.64762064010762,-34,14,4,12.273525412088402
7,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417285,3406160,491,0,5,-81.9,526,-45.0,190.0,195.25624189766637,-3,-36.6754687381092,-35,14,4,10.16243563452379
8,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417335,3406110,493,0,5,-74.38,526,5.0,140.0,140.089257261219,-1,-52.04540848888723,-33,14,4,13.255176476412451
9,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417290,3406145,491,0,5,-75.0,526,-40.0,175.0,179.51323071016242,-3,-37.124998440387515,-35,14,4,11.032646994752081
10,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417305,3406140,491,0,2,-70.75,526,-25.0,170.0,171.82840277439584,-3,-41.63411387596739,-35,14,4,11.513164589736304
11,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417295,3406150,491,0,2,-79.36,526,-35.0,180.0,183.3712082089225,-3,-38.996459148250494,-35,14,4,10.80605109505234
12,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417315,3406130,492,0,2,-77.75,526,-15.0,160.0,160.70158679988197,-2,-44.6441749571448,-34,14,4,11.946031455667557
13,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417280,3406155,491,0,5,-80.75,526,-50.0,185.0,191.637678967368,-3,-34.87599269168942,-35,14,4,10.350215630578496
14,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417325,3406120,492,0,2,-76.0,526,-5.0,150.0,150.08331019803634,-2,-48.09084756700361,-34,14,4,12.76438564553145
15,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417005,3406405,494,0,5,-101.0,526,-325.0,435.0,543.0009208095323,0,-13.235619324209495,-32,14,4,3.372640402613112
16,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,418700,3401345,526,0,6,-95.11,526,1370.0,-4625.0,4823.642296024862,32,-213.49985666067954,0,14,4,0.0
17,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417235,3406270,492,0,6,-91.0,526,-95.0,300.0,314.6823795511913,-2,-32.42874122167757,-34,14,4,6.166626624532716
18,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417205,3406260,493,0,6,-84.25,526,-125.0,290.0,315.79265349276255,-1,-26.682291613244956,-33,14,4,5.965696351263669
19,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417275,3406310,493,0,6,-89.33,526,-55.0,340.0,344.41980198589044,-1,-40.81116392264124,-33,14,4,5.472991179129405
20,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417230,3406265,492,0,6,-89.0,526,-100.0,295.0,311.4883625434504,-2,-31.274212154727422,-34,14,4,6.229364882234354
21,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417255,3406290,492,0,6,-86.25,526,-75.0,320.0,328.6715685908959,-2,-36.809389287793124,-34,14,4,5.906053650143232
22,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417270,3406305,492,0,6,-92.33,526,-60.0,335.0,340.3307215048327,-2,-39.84573341979973,-34,14,4,5.705080407569743
23,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417200,3406255,493,0,6,-93.5,526,-130.0,285.0,313.2491021535417,-1,-25.480357311809257,-33,14,4,6.013783633007481
24,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417210,3406245,493,0,6,-82.25,526,-120.0,275.0,300.04166377354994,-1,-26.42529379808741,-33,14,4,6.27643378125155
25,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417180,3406135,493,0,7,-88.5,526,-150.0,165.0,222.9910312097776,-1,-7.7263109939062815,-33,14,4,8.4179908875828
26,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417275,3406210,491,0,6,-84.71,526,-55.0,240.0,246.22144504490262,-3,-37.09259132873416,-35,14,4,8.090306141289219
27,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417250,3406225,492,0,5,-92.5,526,-80.0,255.0,267.25456029785533,-2,-32.58202920779718,-34,14,4,7.250195293391576
28,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417135,3406110,493,0,5,-84.11,526,-195.0,140.0,240.05207768315609,-1,4.323591778138052,-33,14,4,7.827399100791507
29,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416900,3406495,494,0,5,-103.0,526,-430.0,525.0,678.6199230791858,0,-10.680890817965974,-32,14,4,2.6997554287053918
30,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417225,3406180,493,0,5,-88.5,526,-105.0,210.0,234.7871376374779,-1,-23.434948822922024,-33,14,4,8.000674770239888
31,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417200,3406195,493,0,5,-85.31,526,-130.0,225.0,259.8557292037257,-1,-19.981632572390936,-33,14,4,7.237453022640406
32,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417205,3406200,493,0,5,-88.4,526,-125.0,230.0,261.7728022541685,-1,-21.47688139368796,-33,14,4,7.185006025041046
33,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417255,3406230,492,0,6,-82.75,526,-75.0,260.0,270.60118255469615,-2,-33.90918365114783,-34,14,4,7.16146622168757
34,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417240,3406235,492,0,6,-91.7,526,-90.0,265.0,279.8660393831306,-2,-31.241349652157737,-34,14,4,6.926730703074384
35,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417165,3406160,494,0,5,-82.75,526,-165.0,190.0,251.6445906432324,0,-9.028263666485145,-32,14,4,7.2470344778169276
36,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417245,3406240,492,0,6,-86.2,526,-85.0,270.0,283.0635970943632,-2,-32.52522574374433,-34,14,4,6.8492320966478495
37,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417210,3406185,493,0,5,-83.71,526,-120.0,215.0,246.22144504490262,-1,-20.8323866204222,-33,14,4,7.633616246054252
38,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417215,3406190,493,0,5,-85.29,526,-115.0,220.0,248.2438317461282,-1,-22.402704131356245,-33,14,4,7.572151405769191
39,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417175,3406150,493,0,7,-83.78,526,-155.0,180.0,237.53947040439405,-1,-9.26789330029078,-33,14,4,7.909152103417946
40,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417270,3406205,491,0,5,-89.88,526,-60.0,235.0,242.53865671269807,-3,-35.677280021796435,-35,14,4,8.211489058022474
41,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417170,3406145,493,0,7,-84.86,526,-160.0,175.0,237.11811402758752,-1,-7.563770211464998,-33,14,4,7.923028253908454
42,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417130,3406105,493,0,5,-83.0,526,-200.0,135.0,241.29857024027308,-1,5.9806500101735764,-33,14,4,7.787461970381605
43,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416895,3406510,493,0,5,-96.5,526,-435.0,540.0,693.4154598795732,-1,-11.146625659646702,-33,14,4,2.724679986935679
44,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,416880,3406515,494,0,5,-102.0,526,-450.0,545.0,706.7708256570867,0,-10.45391888859126,-32,14,4,2.5923730592797036
45,300801,417330.0,3405970.0,32,320,9,5,2585.0,16.2,494,5,5,417260,3406215,492,0,5,-92.5,526,-70.0,245.0,254.80384612481814,-2,-34.05460409907715,-34,14,4,7.600421580656751
