,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
55,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411175,3391795,512,0,5,-98.81,528,-15.0,-95.0,96.17692030835673,3,51.0273733851036,-16,8,4,9.445229905954376
56,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411255,3391785,502,21,5,-95.2,528,65.0,-105.0,123.4908903522847,-7,91.7594800848128,-26,8,4,11.889510080004047
57,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411270,3391770,499,21,5,-96.0,528,80.0,-120.0,144.22205101855957,-10,93.69006752597979,-29,8,4,11.369354641667439
58,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411225,3391815,506,69,12,-94.38,528,35.0,-75.0,82.76472678623425,-3,85.01689347810002,-22,8,4,14.885781807412577
59,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411220,3391820,507,0,5,-95.07,528,30.0,-70.0,76.15773105863909,-2,83.19859051364818,-21,8,4,15.415848529477984
60,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411230,3391810,506,69,5,-95.1,528,40.0,-80.0,89.44271909999159,-3,86.56505117707799,-22,8,4,13.818582444029007
61,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411275,3391765,498,21,7,-93.5,528,85.0,-125.0,151.16216457830973,-11,94.2157021324374,-30,8,4,11.225195696478597
62,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411265,3391775,500,21,5,-96.0,528,75.0,-115.0,137.2953021774598,-9,93.11134196037202,-28,8,4,11.526828379594573
63,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411210,3391830,508,0,10,-94.23,528,20.0,-60.0,63.245553203367585,-1,78.43494882292201,-20,8,4,17.5484006137923
64,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411235,3391805,505,69,5,-94.93,528,45.0,-85.0,96.17692030835673,-4,87.89727103094762,-23,8,4,13.44927504975297
65,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411215,3391825,508,0,10,-94.48,528,25.0,-65.0,69.6419413859206,-1,81.03751102542181,-20,8,4,16.023179726933822
66,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411200,3391840,509,0,10,-95.56,528,10.0,-50.0,50.99019513592785,0,71.30993247402021,-19,8,4,20.436432856143515
67,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411205,3391835,509,0,10,-95.11,528,15.0,-55.0,57.0087712549569,0,75.25511870305778,-19,8,4,18.432304158192427
68,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411240,3391800,504,69,12,-94.83,528,50.0,-90.0,102.95630140987001,-5,89.05460409907714,-24,8,4,13.121810650662987
69,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411260,3391780,501,21,5,-96.44,528,70.0,-110.0,130.38404810405297,-8,92.47119229084849,-27,8,4,11.699478213288742
70,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411370,3391990,502,0,5,-90.0,528,180.0,100.0,205.91260281974002,-7,179.05460409907715,-26,8,4,7.1964912355119
71,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411360,3392000,502,69,5,-91.0,528,170.0,110.0,202.48456731316588,-7,182.9052429229879,-26,8,4,7.317017282669025
72,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411290,3391750,496,21,5,-96.0,528,100.0,-140.0,172.04650534085255,-13,95.53767779197437,-32,8,4,10.536398717028874
73,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411250,3391790,503,0,5,-95.0,528,60.0,-100.0,116.61903789690601,-6,90.96375653207352,-25,8,4,12.099551211174983
74,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411365,3391995,502,69,5,-89.67,528,175.0,105.0,204.08331631958552,-7,180.96375653207352,-26,8,4,7.260311191683135
75,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411245,3391795,504,69,12,-93.53,528,55.0,-95.0,109.77249200050075,-5,90.06858282186244,-24,8,4,12.332744817254182
76,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411195,3392000,506,24,12,-100.0,528,5.0,110.0,110.11357772772621,-3,237.39743779750017,-22,8,4,11.298566966996207
77,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411155,3391960,506,0,6,-101.33,528,-35.0,70.0,78.26237921249263,-3,266.565051177078,-22,8,4,15.700975209108224
78,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411170,3391975,506,24,12,-106.5,528,-20.0,85.0,87.32124598286491,-3,253.24051991518718,-22,8,4,14.140986990743244
79,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411110,3391915,511,0,10,-102.27,528,-80.0,25.0,83.81527307120105,2,312.64597536373867,-17,8,4,11.465592563131876
80,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411135,3391940,507,6,6,-105.6,528,-55.0,50.0,74.33034373659252,-2,287.7263109939063,-21,8,4,15.776183723444973
81,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411145,3391950,506,0,6,-113.71,528,-45.0,60.0,75.0,-3,276.86989764584405,-22,8,4,16.34817154735125
82,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411130,3391935,508,6,6,-100.3,528,-60.0,45.0,75.0,-1,293.13010235415595,-20,8,4,14.931417178137554
83,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411105,3391910,511,0,10,-101.13,528,-85.0,20.0,87.32124598286491,2,316.7594800848128,-17,8,4,11.016734479052133
84,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411115,3391920,510,0,10,-105.6,528,-75.0,30.0,80.77747210701756,1,308.1985905136482,-18,8,4,12.562228295302136
85,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411095,3391900,512,0,10,-96.87,528,-95.0,10.0,95.524865872714,3,323.99099404250546,-16,8,4,9.508529814713768
86,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411100,3391905,511,0,10,-98.5,528,-90.0,15.0,91.2414379544733,2,320.5376777919744,-17,8,4,10.554264924045087
87,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411085,3391890,512,0,5,-106.5,528,-105.0,0.0,105.0,3,330.0,-16,8,4,8.664135433108068
88,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411125,3391930,508,6,5,-98.0,528,-65.0,40.0,76.32168761236873,-1,298.3924977537511,-20,8,4,14.684111212565433
89,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411120,3391925,509,0,5,-103.5,528,-70.0,35.0,78.26237921249263,0,303.434948822922,-19,8,4,13.645871646278078
90,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411090,3391895,512,0,5,-107.89,528,-100.0,5.0,100.12492197250393,3,327.1375947738883,-16,8,4,9.079124355767918
91,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411140,3391945,507,6,6,-106.0,528,-50.0,55.0,74.33034373659252,-2,282.2736890060937,-21,8,4,15.776183723444973
92,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411180,3391950,507,24,5,-90.33,528,-10.0,60.0,60.8276253029822,-2,249.46232220802563,-21,8,4,19.046612937847886
93,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411185,3391945,507,24,5,-93.67,528,-5.0,55.0,55.226805085936306,-2,245.1944289077348,-21,8,4,20.819313204634305
94,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411175,3391935,507,24,6,-101.0,528,-15.0,45.0,47.43416490252569,-2,258.434948822922,-21,8,4,23.879876253764905
95,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411195,3391955,507,24,12,-97.5,528,5.0,65.0,65.19202405202648,-2,235.6012946450045,-21,8,4,17.855062794067003
96,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411095,3391855,517,0,5,-109.0,528,-95.0,-35.0,101.24228365658294,8,-9.775140568831915,-11,8,4,6.20087723054507
97,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411165,3391925,508,24,6,-96.67,528,-25.0,35.0,43.01162633521314,-1,275.5376777919744,-20,8,4,24.937982703241797
98,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411065,3391905,508,0,10,-110.67,528,-125.0,15.0,125.89678312014172,-1,323.15722658736905,-20,8,4,9.026595251274314
99,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411060,3391910,507,0,10,-105.78,528,-130.0,20.0,131.52946437965906,-2,321.25383773744477,-21,8,4,9.071284031833285
100,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411110,3391880,516,0,10,-104.1,528,-80.0,-10.0,80.62257748298549,7,-22.874983651098205,-12,8,4,8.465848238967707
101,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411070,3391920,507,0,10,-101.82,528,-120.0,30.0,123.69316876852982,-2,315.9637565320735,-21,8,4,9.635511921940111
102,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411075,3391915,508,0,10,-100.0,528,-115.0,25.0,117.6860229593982,-1,317.73522627210764,-20,8,4,9.64491100148655
103,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411115,3391875,516,0,5,-101.2,528,-75.0,-15.0,76.48529270389177,7,-18.6900675259798,-12,8,4,8.916613659613638
104,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411100,3391870,516,0,10,-102.0,528,-90.0,-20.0,92.19544457292888,7,-17.471192290848478,-12,8,4,7.415829709624493
105,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411105,3391865,518,0,5,-102.6,528,-85.0,-25.0,88.60022573334675,9,-13.610459665965237,-10,8,4,6.43952401689718
106,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411160,3391930,508,24,6,-96.0,528,-30.0,40.0,50.0,-1,276.86989764584405,-20,8,4,21.80140948635181
107,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411170,3391940,507,24,6,-88.71,528,-20.0,50.0,53.85164807134504,-2,261.8014094863518,-21,8,4,21.30380477924733
108,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411055,3391895,509,0,5,-106.0,528,-135.0,5.0,135.09256086106296,0,327.8789036033386,-19,8,4,8.005813777548799
109,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411190,3391960,507,24,12,-92.5,528,0.0,70.0,70.0,-2,240.0,-21,8,4,16.69924423399362
110,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411145,3392385,502,0,6,-99.5,528,-45.0,495.0,497.04124577342674,-7,245.1944289077348,-26,8,4,2.9943868154911257
111,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411155,3392395,504,0,6,-98.25,528,-35.0,505.0,506.2114182829147,-5,243.96465472285615,-24,8,4,2.714418774784567
112,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411285,3391840,498,0,5,-94.67,528,95.0,-50.0,107.35455276791944,-11,122.24145939893998,-30,8,4,15.612906841081077
113,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411305,3391820,498,0,5,-97.57,528,115.0,-70.0,134.6291201783626,-11,118.67130713219584,-30,8,4,12.562228295302136
114,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411325,3391800,497,0,5,-97.03,528,135.0,-90.0,162.24980739587951,-12,116.30993247402023,-31,8,4,10.816761108532715
115,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411290,3391825,498,0,5,-96.17,528,100.0,-65.0,119.26860441876563,-11,116.97613244420336,-30,8,4,14.118885875899112
116,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411300,3391815,498,0,5,-96.24,528,110.0,-75.0,133.13526955694348,-11,115.71312302279102,-30,8,4,12.698636657972031
117,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411310,3391805,497,0,12,-97.08,528,120.0,-85.0,147.05441169852742,-12,114.6887865603668,-31,8,4,11.90401959416852
118,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411370,3391905,501,0,7,-91.0,528,180.0,15.0,180.62391868188442,-8,154.7636416907262,-27,8,4,8.501729643938765
119,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411320,3391795,497,0,12,-99.37,528,130.0,-95.0,161.01242188104618,-12,113.84181456019166,-31,8,4,10.897905118275322
120,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411280,3391835,498,0,5,-93.72,528,90.0,-55.0,105.47511554864494,-11,118.57043438516149,-30,8,4,15.877197923202067
121,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411350,3391765,497,0,12,-99.14,528,160.0,-125.0,203.03940504246953,-12,112.00126755749534,-31,8,4,8.680864484837745
122,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411295,3391830,498,0,5,-94.96,528,105.0,-60.0,120.93386622447825,-11,120.25511870305778,-30,8,4,13.93209154925806
123,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411355,3391770,497,0,12,-101.17,528,165.0,-120.0,204.02205763103166,-12,113.9726266148964,-31,8,4,8.639686340921177
124,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411315,3391810,498,0,5,-94.61,528,125.0,-80.0,148.4082207965583,-11,117.38075692880716,-30,8,4,11.428063620887986
125,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411335,3391790,497,0,12,-99.67,528,145.0,-100.0,176.13914953808538,-12,115.40771131249005,-31,8,4,9.981674585405646
126,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411330,3391785,497,0,12,-96.88,528,140.0,-105.0,175.0,-12,113.13010235415598,-31,8,4,10.045330369496698
127,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411340,3391775,497,0,12,-97.75,528,150.0,-115.0,189.01058171435798,-12,112.52382043863864,-31,8,4,9.314267407904891
128,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411345,3391780,497,0,12,-98.44,528,155.0,-110.0,190.06577808748213,-12,114.63753811293094,-31,8,4,9.263455851831475
129,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411205,3391760,508,69,12,-111.0,528,15.0,-130.0,130.86252328302402,-1,66.581944655178,-20,8,4,8.689398462513658
130,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411215,3391770,508,69,5,-98.67,528,25.0,-120.0,122.57650672131263,-1,71.76828893202064,-20,8,4,9.266914673299674
131,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411230,3391785,506,0,12,-101.0,528,40.0,-105.0,112.36102527122117,-3,80.85445803957835,-22,8,4,11.078218088935886
