,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419185,3385800,514,0,7,-73.5,545,-190.0,-155.0,245.20399670478457,-5,-140.79279649503218,-31,11,1,7.205412069387007
1,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419175,3385770,514,0,6,-83.38,545,-200.0,-185.0,272.44265451650557,-5,-137.23117460803127,-31,11,1,6.491504587278962
2,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419170,3385765,514,0,6,-80.2,545,-205.0,-190.0,279.5084971874737,-5,-137.17474411461006,-31,11,1,6.328750996873351
3,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419195,3385790,514,0,6,-78.72,545,-180.0,-165.0,244.1823089414956,-5,-137.48955292199918,-31,11,1,7.235241540523254
4,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419190,3385785,514,0,6,-80.88,545,-185.0,-170.0,251.24689052802225,-5,-137.41950921665634,-31,11,1,7.033867287528818
5,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419160,3385720,514,0,6,-82.33,545,-215.0,-235.0,318.5121661726597,-5,-132.4551956201869,-31,11,1,5.558947737018711
6,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418950,3385770,518,0,5,-99.5,545,-425.0,-185.0,463.51914739307153,-1,-156.47679097954037,-27,11,1,3.3337132549736728
7,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418940,3385780,518,0,5,-99.0,545,-435.0,-175.0,468.8816481800072,-1,-158.0851336728083,-27,11,1,3.2956708040415856
8,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418930,3385790,518,0,5,-98.5,545,-445.0,-165.0,474.60509900337144,-1,-159.6558987440816,-27,11,1,3.2560130363965056
9,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419100,3385620,517,0,5,-86.32,545,-275.0,-335.0,433.4166586553867,-2,-129.3824194098732,-28,11,1,3.696340508246733
10,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419170,3385710,513,0,5,-86.75,545,-205.0,-245.0,319.4526568992658,-6,-129.92039213998544,-32,11,1,5.720312707026276
11,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419150,3385730,514,0,6,-84.57,545,-225.0,-225.0,318.1980515339464,-5,-135.0,-31,11,1,5.564400923898625
12,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419055,3385665,518,0,6,-87.0,545,-320.0,-290.0,431.8564576337837,-1,-137.81555668421123,-27,11,1,3.57752000618012
13,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419050,3385670,518,0,5,-79.5,545,-325.0,-285.0,432.26149493101974,-1,-138.75172907052598,-27,11,1,3.57417649525811
14,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419085,3385635,517,0,6,-87.64,545,-290.0,-320.0,431.8564576337837,-2,-132.1844433157888,-28,11,1,3.7096573396166685
15,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419140,3385740,515,0,6,-81.5,545,-235.0,-215.0,318.5121661726597,-4,-137.5448043798131,-30,11,1,5.380696672668973
16,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419105,3385615,517,0,5,-89.03,545,-270.0,-340.0,434.1658669218482,-2,-128.45370921670596,-28,11,1,3.6899796416760577
17,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419075,3385645,517,0,6,-81.0,545,-300.0,-310.0,431.3930922024598,-2,-134.06080905426444,-28,11,1,3.713630790931653
18,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418920,3385800,518,0,5,-104.67,545,-455.0,-155.0,480.67660646218263,-1,-161.18811069748085,-27,11,1,3.2149726082374794
19,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419155,3385725,514,0,6,-85.55,545,-220.0,-230.0,318.27660925679095,-5,-133.7269699799433,-31,11,1,5.563036122760409
20,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419090,3385630,517,0,6,-88.52,545,-285.0,-325.0,432.26149493101974,-2,-131.24827092947405,-28,11,1,3.706191012267765
21,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419070,3385650,518,0,6,-87.17,545,-305.0,-305.0,431.335136523794,-1,-135.0,-27,11,1,3.5818326255229875
22,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419110,3385610,516,0,5,-89.87,545,-265.0,-345.0,435.0287346831241,-3,-127.52844082340764,-29,11,1,3.8138236490900583
23,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419115,3385605,516,0,5,-89.13,545,-260.0,-350.0,436.0045871318328,-3,-126.6070748126075,-29,11,1,3.8053127701303113
24,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419080,3385640,517,0,6,-86.0,545,-295.0,-315.0,431.5669125408017,-2,-133.12212255271464,-28,11,1,3.7121392509024265
25,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419175,3385705,513,0,5,-95.0,545,-200.0,-250.0,320.1562118716424,-6,-128.6598082540901,-32,11,1,5.707825205225764
26,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419095,3385625,517,0,6,-82.0,545,-280.0,-330.0,432.781700167648,-2,-130.3141001604973,-28,11,1,3.701748550599567
27,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418935,3385785,518,0,5,-100.33,545,-440.0,-170.0,471.6990566028302,-1,-158.8752808539275,-27,11,1,3.2760291152777077
28,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419180,3385700,513,0,14,-92.33,545,-195.0,-255.0,321.01401838549043,-6,-127.40535663140857,-32,11,1,5.692673193065354
29,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419145,3385735,515,0,7,-82.25,545,-230.0,-220.0,318.27660925679095,-4,-136.27303002005672,-30,11,1,5.384655534782103
30,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418945,3385760,519,0,5,-93.33,545,-430.0,-195.0,472.1493407810711,0,-155.60626061383684,-26,11,1,3.1519417452981364
31,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418955,3385750,519,0,5,-100.0,545,-420.0,-205.0,467.3596045873028,0,-153.9832170592262,-26,11,1,3.1841782945644734
