,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413720,3390305,493,15,13,-97.8,530,25.0,215.0,216.44860821913363,0,263.36748538486154,-37,10,2,9.700453133079625
1,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413730,3390315,493,15,13,-97.0,530,35.0,225.0,227.705950734714,0,261.15818543980834,-37,10,2,9.22934275038602
2,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413565,3390150,491,6,5,-93.5,530,-130.0,60.0,143.17821063276352,-2,335.22485943116806,-39,10,2,15.237014170676868
3,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413745,3390290,494,0,6,-91.33,530,50.0,200.0,206.15528128088303,1,255.96375653207355,-36,10,2,9.905432857937544
4,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413715,3390260,493,0,5,-83.5,530,20.0,170.0,171.1724276862369,0,263.2901631922431,-37,10,2,12.19718949906989
5,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413595,3390140,491,0,5,-91.17,530,-100.0,50.0,111.80339887498948,-2,333.434948822922,-39,10,2,19.230130680180594
6,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413575,3390160,491,0,5,-88.0,530,-120.0,70.0,138.92443989449805,-2,329.7435628364707,-39,10,2,15.680925626921173
7,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413705,3390250,493,0,6,-92.18,530,10.0,160.0,160.31219541881399,0,266.4236656250026,-37,10,2,12.996272027893607
8,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413445,3390190,493,0,13,-97.25,530,-250.0,100.0,269.2582403567252,0,338.1985905136482,-37,10,2,7.824271390429997
9,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413590,3390135,491,6,5,-90.5,530,-105.0,45.0,114.23659658795863,-2,336.8014094863518,-39,10,2,18.849736682275562
10,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413620,3390325,495,0,10,-100.0,530,-75.0,235.0,246.6779276708802,2,287.7004277886672,-35,10,2,8.07553252829614
11,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413885,3390470,493,0,6,-86.0,530,190.0,380.0,424.85291572496004,0,243.43494882292202,-37,10,2,4.9772720382360784
