,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409160,3397595,504,21,2,-76.67,529,-80.0,25.0,83.81527307120105,2,82.64597536373867,-25,3,-3,16.60852636515483
1,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409060,3397615,501,21,13,-95.5,529,-180.0,45.0,185.53975315279473,-1,85.96375653207349,-28,3,-3,8.581809766535963
2,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409040,3397635,500,0,5,-93.5,529,-200.0,65.0,210.2974084481309,-2,81.9958383940866,-29,3,-3,7.851564971832428
3,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409025,3397740,498,0,5,-105.67,529,-215.0,170.0,274.0894014733149,-4,61.66665989090137,-31,3,-3,6.452833145676077
4,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409035,3397730,499,21,5,-103.0,529,-205.0,160.0,260.0480724789169,-3,62.028396238949654,-30,3,-3,6.580738590504245
5,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409030,3397725,499,21,5,-104.67,529,-210.0,155.0,261.00766272276377,-3,63.569141879837616,-30,3,-3,6.55675567408701
6,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409170,3397585,504,21,5,-76.0,529,-70.0,15.0,71.58910531638176,2,87.9052429229879,-25,3,-3,19.249975204623937
7,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409100,3397655,504,0,13,-87.5,529,-140.0,85.0,163.783393541592,2,68.73626830562256,-25,3,-3,8.678675537738775
8,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409275,3397490,503,0,13,-92.45,529,35.0,-80.0,87.32124598286491,1,-146.3706222693432,-26,3,-3,16.58095968513414
9,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409065,3397620,502,21,5,-99.0,529,-175.0,50.0,182.00274723201295,0,84.0546040990771,-27,3,-3,8.438252438969982
10,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409165,3397600,504,0,5,-76.18,529,-75.0,30.0,80.77747210701756,2,78.19859051364818,-25,3,-3,17.196890038802923
11,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409095,3397670,504,0,5,-84.75,529,-145.0,100.0,176.13914953808538,2,65.40771131249005,-25,3,-3,8.078218578736193
12,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409085,3397680,503,21,5,-94.33,529,-155.0,110.0,190.06577808748213,1,64.637538112931,-26,3,-3,7.7894145017633445
13,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409015,3397750,498,0,5,-102.75,529,-225.0,180.0,288.1405906844782,-4,61.34019174590992,-31,3,-3,6.140625357804332
14,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409005,3397760,498,0,12,-106.5,529,-235.0,190.0,302.2002647252315,-4,61.0440921622411,-31,3,-3,5.856970652337432
15,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409195,3397570,504,0,5,-80.63,529,-45.0,0.0,45.0,2,100.0,-25,3,-3,29.054604099077146
16,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409185,3397580,504,0,5,-74.91,529,-55.0,10.0,55.90169943749474,2,89.69515353123398,-25,3,-3,24.094842552110702
17,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409245,3397520,503,0,5,-89.33,529,5.0,-50.0,50.24937810560445,1,-164.28940686250036,-26,3,-3,27.357919395557378
18,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409010,3397745,498,18,5,-101.6,529,-230.0,175.0,289.0069203323685,-4,62.733598099022856,-31,3,-3,6.122358170258641
19,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409255,3397510,503,0,6,-93.33,529,15.0,-60.0,61.84658438426491,1,-155.96375653207355,-26,3,-3,22.801645289982417
20,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409090,3397665,504,0,13,-90.67,529,-150.0,95.0,177.55280904564702,2,67.65255650055798,-25,3,-3,8.014739560332815
21,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409250,3397505,503,0,6,-91.5,529,10.0,-65.0,65.76473218982953,1,-161.2538377374448,-26,3,-3,21.571299354820805
22,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409190,3397565,504,0,13,-81.75,529,-50.0,-5.0,50.24937810560445,2,-254.28940686250036,-25,3,-3,26.451199099340624
23,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409020,3397735,498,0,5,-107.67,529,-220.0,165.0,275.0,-4,63.13010235415595,-31,3,-3,6.431645426443987
24,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409175,3397590,504,0,5,-80.67,529,-65.0,20.0,68.00735254367721,2,82.89727103094765,-25,3,-3,20.18379677209278
25,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409240,3397515,503,0,5,-88.86,529,0.0,-55.0,55.0,1,-170.0,-26,3,-3,25.301378625419723
26,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409105,3397660,504,0,13,-82.2,529,-135.0,90.0,162.24980739587951,2,66.30993247402023,-25,3,-3,8.759440017931063
27,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409110,3397645,505,0,13,-88.3,529,-130.0,75.0,150.08331019803634,3,70.0183606311507,-24,3,-3,9.085315153594413
28,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409075,3397610,502,18,13,-86.0,529,-165.0,40.0,169.77926846349644,0,86.37300514010849,-27,3,-3,9.036080050840232
29,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409070,3397605,502,0,5,-86.33,529,-170.0,35.0,173.5655495770978,0,88.36636600105953,-27,3,-3,8.84210931683367
30,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409125,3397560,504,0,5,-88.0,529,-115.0,-10.0,115.43396380615195,2,-255.0302592718897,-25,3,-3,12.220053479793057
