,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412245,3392460,499,0,12,-91.33,523,3460.0,-1390.0,3728.766552091992,-3,-1.8870106868742766,-24,15,-3,0.3687760283356811
1,148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412275,3392470,499,0,5,-95.73,523,3490.0,-1380.0,3752.932186970609,-3,-1.5746089707422755,-24,15,-3,0.3664014948612587
2,148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412265,3392480,499,0,12,-96.23,523,3480.0,-1370.0,3739.959892833077,-3,-1.488476364333735,-24,15,-3,0.3676723474484227
3,148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412260,3392475,499,0,12,-94.67,523,3475.0,-1375.0,3737.1446319349216,-3,-1.5878858306973314,-24,15,-3,0.367949314287287
4,148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412270,3392465,499,21,12,-96.75,523,3485.0,-1385.0,3750.1266645274795,-3,-1.6737389832163387,-24,15,-3,0.36667559748566136
5,148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412350,3392545,496,0,5,-92.0,523,3565.0,-1305.0,3796.3469282983083,-6,-0.10560209432196643,-27,15,-3,0.4074864583404941
6,148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412120,3392545,500,0,5,-98.78,523,3335.0,-1305.0,3581.235820216256,-2,-1.3706222693431869,-23,15,-3,0.36796929245585197
7,148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412140,3392525,499,6,6,-90.18,523,3355.0,-1325.0,3607.16647799904,-3,-1.550695963827934,-24,15,-3,0.38120736214241985
8,148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412125,3392550,501,0,12,-95.96,523,3340.0,-1300.0,3584.075892053627,-1,-1.2670601959279963,-22,15,-3,0.3516921394429691
9,148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412150,3392535,500,0,5,-87.69,523,3365.0,-1315.0,3612.8174600995276,-2,-1.3449377346911149,-23,15,-3,0.36475275620806297
