,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
35,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414205,3399265,508,0,7,-92.5,530,60.0,315.0,320.66337489647924,2,-50.7842978675626,-22,6,6,3.924785516009719
36,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414210,3399280,508,0,7,-97.2,530,65.0,330.0,336.34060117684277,2,-51.142889858339345,-22,6,6,3.7423792192703202
37,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414075,3398775,505,0,5,-109.0,530,-70.0,-175.0,188.48076824970764,-1,-241.80140948635182,-25,6,6,7.555582025885879
38,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414255,3399155,504,0,5,-88.0,530,110.0,205.0,232.64780248263682,-2,-68.2173558547293,-26,6,6,6.3767395786034795
39,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414165,3399370,508,0,6,-98.0,530,20.0,420.0,420.47592083257274,2,-42.72631099390628,-22,6,6,2.995079470594435
40,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414190,3399395,508,0,6,-97.0,530,45.0,445.0,447.2694937059759,2,-45.77432590266329,-22,6,6,2.815957907197669
41,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414180,3399385,508,0,6,-101.0,530,35.0,435.0,436.4057744805859,2,-44.600095666263314,-22,6,6,2.885940223054699
42,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414345,3399550,510,0,5,-111.5,530,200.0,600.0,632.4555320336759,4,-58.434948822922024,-20,6,6,1.8112480473279715
43,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414225,3399430,508,0,6,-97.5,530,80.0,480.0,486.6210024238576,2,-49.462322208025626,-22,6,6,2.5885635909434357
44,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414195,3399400,508,0,6,-92.5,530,50.0,450.0,452.76925690687085,2,-46.34019174590992,-22,6,6,2.7818066798827794
45,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414230,3399435,508,0,6,-103.0,530,85.0,485.0,492.3921201644072,2,-49.940573033113026,-22,6,6,2.558264688953794
46,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414205,3399410,508,0,6,-94.0,530,60.0,460.0,463.89654018972806,2,-47.43140797117252,-22,6,6,2.7151817775289717
47,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,413895,3399070,501,0,5,-108.5,530,-250.0,120.0,277.308492477241,-5,24.358994175694704,-29,6,6,5.970101633406951
48,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414250,3399025,507,0,5,-74.5,530,105.0,75.0,129.0348790056394,1,-94.46232220802563,-23,6,6,10.106622219102661
49,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414260,3399015,507,0,5,-74.0,530,115.0,65.0,132.09844813622905,1,-100.52411099675425,-23,6,6,9.876902852197315
50,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414610,3398975,507,0,5,-100.5,530,465.0,25.0,465.67155807500205,1,-126.92254460057563,-23,6,6,2.8276000317747716
51,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414115,3398790,506,0,5,-104.67,530,-30.0,-160.0,162.78820596099706,0,-230.61965527615513,-24,6,6,8.386748102866573
52,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414355,3399030,508,0,5,-90.67,530,210.0,80.0,224.72205054244233,2,-109.14554196042167,-22,6,6,5.591365774814198
53,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414110,3398785,506,0,5,-103.0,530,-35.0,-165.0,168.67127793433,0,-231.97613244420336,-24,6,6,8.098176213040704
54,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414340,3399035,508,0,5,-83.75,530,195.0,85.0,212.72047386182646,2,-106.44773632710536,-22,6,6,5.904657724325397
55,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414150,3399105,505,0,6,-95.0,530,5.0,155.0,155.08062419270823,-1,-41.847610265994604,-25,6,6,9.15766440348419
56,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414125,3399100,505,0,7,-90.25,530,-20.0,150.0,151.32745950421557,-1,-32.40535663140855,-25,6,6,9.380799540456731
57,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414105,3399080,505,0,6,-98.6,530,-40.0,130.0,136.01470508735443,-1,-22.89727103094765,-25,6,6,10.414926833629075
58,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414165,3399140,505,0,5,-98.0,530,20.0,190.0,191.049731745428,-1,-46.00900595749454,-25,6,6,7.4551358482853685
59,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414130,3399085,505,0,6,-94.0,530,-15.0,135.0,135.83077707206124,-1,-33.65980825409008,-25,6,6,10.428720430670358
60,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414035,3398990,506,0,6,-93.0,530,-110.0,40.0,117.04699910719626,0,30.01689347810003,-24,6,6,11.587646597953396
61,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414080,3399055,504,0,6,-86.75,530,-65.0,105.0,123.4908903522847,-2,-8.240519915187178,-26,6,6,11.889510080004047
62,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414115,3399070,505,0,6,-100.75,530,-30.0,120.0,123.69316876852982,-1,-25.96375653207349,-25,6,6,11.426295777325288
63,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414095,3399050,505,0,6,-95.5,530,-50.0,100.0,111.80339887498948,-1,-13.434948822922024,-25,6,6,12.604382648379183
64,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414145,3399120,505,0,6,-92.2,530,0.0,170.0,170.0,-1,-40.0,-25,6,6,8.36588612403259
65,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414135,3399090,505,0,6,-94.82,530,-10.0,140.0,140.356688476182,-1,-35.914383220025115,-25,6,6,10.09947213987445
66,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414235,3399190,505,0,7,-94.0,530,90.0,240.0,256.3201123595259,-1,-60.55604521958347,-25,6,6,5.570683204997148
67,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414025,3399000,506,0,5,-97.75,530,-120.0,50.0,130.0,0,27.38013505195954,-24,6,6,10.459909092929127
68,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414140,3399115,505,0,6,-93.86,530,-5.0,165.0,165.07574019219177,-1,-38.2642954110716,-25,6,6,8.611754425714446
69,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414075,3399030,505,0,6,-85.8,530,-70.0,80.0,106.30145812734649,-1,1.185925165709648,-25,6,6,13.234336085947609
70,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414085,3399060,504,0,6,-93.87,530,-60.0,110.0,125.29964086141668,-2,-11.389540334034791,-26,6,6,11.72266323835604
71,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414100,3399075,504,0,6,-98.47,530,-45.0,125.0,132.85330255586422,-2,-20.201123645475093,-26,6,6,11.073094586080053
72,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414110,3399065,505,0,6,-94.0,530,-35.0,115.0,120.20815280171308,-1,-23.072486935852965,-25,6,6,11.748477812877695
73,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414090,3399045,505,0,6,-90.5,530,-55.0,95.0,109.77249200050075,-1,-9.931417178137508,-25,6,6,12.829926053216747
74,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414065,3399040,505,0,6,-83.0,530,-80.0,90.0,120.41594578792295,-1,1.633539336570152,-25,6,6,11.728766425999416
75,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414290,3399245,506,5,13,-103.5,530,145.0,295.0,328.70959827787203,0,-66.17528998175993,-24,6,6,4.175913976144596
76,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414045,3399020,505,0,6,-93.0,530,-100.0,70.0,122.06555615733703,-1,15.007979801441365,-25,6,6,11.574567607112616
77,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414120,3399095,505,0,6,-95.33,530,-25.0,145.0,147.13938969562162,-1,-30.21759296819272,-25,6,6,9.64286174795213
78,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414240,3399215,506,0,5,-99.0,530,95.0,265.0,281.51376520518494,0,-59.72227776444703,-24,6,6,4.872876077793893
79,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414000,3399090,502,0,6,-101.83,530,-145.0,140.0,201.55644370746373,-4,6.005086005254157,-28,6,6,7.908849818253386
80,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414060,3399070,504,0,5,-94.0,530,-85.0,120.0,147.05441169852742,-2,-4.688786560366793,-26,6,6,10.026577354048571
81,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414035,3399115,503,0,6,-95.67,530,-110.0,165.0,198.3053201505194,-3,-6.309932474020229,-27,6,6,7.753355935375398
82,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414005,3399085,502,0,6,-101.63,530,-140.0,135.0,194.48650338776724,-4,6.041626676009969,-28,6,6,8.192515330359639
83,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414015,3399095,503,0,6,-101.0,530,-130.0,145.0,194.74342094150447,-3,1.877869537884294,-27,6,6,7.893394705235801
84,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414025,3399105,503,0,6,-97.0,530,-120.0,155.0,196.02295783912658,-3,-2.2531946127253377,-27,6,6,7.842513899711337
85,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414075,3399075,504,0,6,-97.6,530,-70.0,125.0,143.26548781894402,-2,-10.751173663453017,-26,6,6,10.286158415817223
86,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414065,3399065,504,0,6,-94.36,530,-80.0,115.0,140.089257261219,-2,-5.175510843043185,-26,6,6,10.514230566734165
87,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414105,3399025,505,0,7,-91.0,530,-40.0,75.0,85.0,-1,-11.927513064147035,-25,6,6,16.389540334034784
88,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414110,3399040,505,0,5,-86.25,530,-35.0,90.0,96.56603957913983,-1,-18.749494492866745,-25,6,6,14.514638832388233
89,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414115,3399035,505,0,7,-91.0,530,-30.0,85.0,90.13878188659973,-1,-20.55996517182382,-25,6,6,15.501359566936996
90,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414010,3399100,503,0,6,-98.33,530,-135.0,150.0,201.80436070610565,-3,1.9872124958166637,-27,6,6,7.620515713110698
91,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414070,3399080,504,0,6,-100.5,530,-75.0,130.0,150.08331019803634,-2,-10.018360631150642,-26,6,6,9.828211897044634
92,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414085,3399005,506,0,6,-89.5,530,-60.0,55.0,81.39410298049853,0,7.489552921999177,-24,6,6,16.428767009384455
93,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414095,3399015,506,0,5,-94.5,530,-50.0,65.0,82.00609733428362,0,-2.4314079711725185,-24,6,6,16.31270395197554
94,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414050,3399060,504,0,5,-98.5,530,-95.0,110.0,145.34441853748632,-2,0.8150838748815659,-26,6,6,10.142106156573984
95,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414020,3399110,503,0,7,-98.0,530,-125.0,160.0,203.03940504246953,-3,-2.001267557495339,-27,6,6,7.574701621193507
96,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414470,3398995,508,0,5,-89.0,530,325.0,45.0,328.10059433045836,2,-122.11686068327026,-22,6,6,3.836089141327081
97,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414070,3398965,507,0,6,-90.33,530,-75.0,15.0,76.48529270389177,1,38.69006752597977,-23,6,6,16.736631982247292
98,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414170,3399185,506,0,7,-93.5,530,25.0,235.0,236.32604596192948,0,-46.07245640720771,-24,6,6,5.798770317107034
99,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414110,3399085,505,0,6,-96.17,530,-35.0,135.0,139.46325680981354,-1,-25.465544919459887,-25,6,6,10.162827157607303
100,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414285,3399240,506,5,13,-100.4,530,140.0,290.0,322.02484376209236,0,-65.7693276243387,-24,6,6,4.262283480318116
101,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414120,3399075,505,0,6,-97.29,530,-25.0,125.0,127.47548783981962,-1,-28.69006752597977,-25,6,6,11.095803283136393
102,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414125,3399080,505,0,6,-96.33,530,-20.0,130.0,131.52946437965906,-1,-31.25383773744477,-25,6,6,10.76191986014627
103,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414105,3399100,505,0,6,-97.73,530,-40.0,150.0,155.24174696260025,-1,-25.068582821862435,-25,6,6,9.148320618597726
104,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414005,3399040,503,0,5,-93.75,530,-140.0,90.0,166.43316977093238,-3,17.26477372789236,-27,6,6,9.214661737211014
105,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,413990,3398885,504,0,5,-98.5,530,-155.0,-65.0,168.0773631397161,-2,-287.2490236572123,-26,6,6,8.793424713102874
106,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414135,3399070,505,0,6,-94.11,530,-10.0,120.0,120.41594578792295,-1,-35.23635830927384,-25,6,6,11.728766425999416
107,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414100,3399095,504,0,6,-97.58,530,-45.0,145.0,151.82226450688975,-2,-22.75854060106002,-26,6,6,9.717799254242278
108,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414115,3399090,505,0,6,-93.75,530,-30.0,140.0,143.17821063276352,-1,-27.905242922987895,-25,6,6,9.904427819224095
109,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414090,3399105,504,0,7,-96.4,530,-55.0,155.0,164.46884203398528,-2,-20.46334506187162,-26,6,6,8.983243076322802
110,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414010,3399025,504,0,14,-96.25,530,-135.0,75.0,154.434452114805,-2,20.945395900922847,-26,6,6,9.556484053094454
111,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414145,3399060,505,0,5,-83.5,530,0.0,110.0,110.0,-1,-40.0,-25,6,6,12.804266065286752
112,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414140,3399055,505,0,5,-93.13,530,-5.0,105.0,105.11898020814318,-1,-37.27368900609372,-25,6,6,13.377884532396852
113,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414175,3399190,506,0,7,-95.14,530,30.0,240.0,241.8677324489565,0,-47.125016348901795,-24,6,6,5.666783353597028
114,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414270,3399245,506,0,13,-93.33,530,125.0,295.0,320.3903868720159,0,-62.96377305985453,-24,6,6,4.283946581273086
115,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414320,3399355,508,0,13,-102.0,530,175.0,405.0,441.1915683691156,2,-63.3691131634821,-22,6,6,2.8546872587095633
116,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414080,3399115,504,0,6,-97.0,530,-65.0,165.0,177.341478509682,-2,-18.49856567595208,-26,6,6,8.340702362441073
117,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414130,3399065,505,0,6,-92.13,530,-15.0,115.0,115.97413504743201,-1,-32.56859202882748,-25,6,6,12.164835201479002
118,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414095,3399110,504,0,6,-102.5,530,-50.0,160.0,167.6305461424021,-2,-22.64597536373867,-26,6,6,8.816495705415642
119,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414265,3399260,507,0,5,-96.67,530,120.0,310.0,332.41540277189324,1,-61.16125981682828,-23,6,6,3.958017644093419
120,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414000,3399035,503,0,5,-92.2,530,-145.0,85.0,168.0773631397161,-3,19.620873988631615,-27,6,6,9.126044751634542
121,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414155,3399050,505,0,5,-90.0,530,10.0,100.0,100.4987562112089,-1,-45.71059313749964,-25,6,6,13.969318536137704
122,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414315,3399040,507,0,6,-84.25,530,170.0,90.0,192.35384061671346,1,-102.10272896905238,-23,6,6,6.818558524751902
123,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414190,3398755,507,0,5,-112.67,530,45.0,-195.0,200.124960961895,1,-207.00538320808352,-23,6,6,6.556135791186315
124,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414185,3398750,507,0,5,-107.75,530,40.0,-200.0,203.9607805437114,1,-208.69006752597977,-23,6,6,6.43388048310782
125,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414310,3399035,508,0,5,-76.67,530,165.0,85.0,185.60711193270586,2,-102.74467162505692,-22,6,6,6.759726512381055
126,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414305,3399030,508,0,5,-84.3,530,160.0,80.0,178.88543819998318,2,-103.43494882292202,-22,6,6,7.011242286385542
127,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414265,3399505,509,0,7,-104.33,530,120.0,555.0,567.824796922431,3,-52.20046872738078,-21,6,6,2.118018194932832
128,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414240,3399490,508,0,6,-108.0,530,95.0,540.0,548.2928049865327,2,-49.977712620150555,-22,6,6,2.2977345810486725
129,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414255,3399495,508,0,6,-101.67,530,110.0,545.0,555.9901078256698,2,-51.41098312676536,-22,6,6,2.2659574084793963
130,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414260,3399585,508,0,6,-100.5,530,115.0,635.0,645.3293732660865,2,-50.26514046021373,-22,6,6,1.9525210217081284
131,2529001,414145.0,3398950.0,24,310,6,0,2585.0,9.2,506,0,5,414275,3399600,509,0,6,-106.5,530,130.0,650.0,662.872536767062,3,-51.30993247402023,-21,6,6,1.8145405253614206
