,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401615,3394820,509,0,5,-102.0,542,0.0,-820.0,820.0,-3,-70.0,-33,12,6,2.3045621632201754
1,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401580,3394945,509,0,5,-107.0,542,-35.0,-695.0,695.8807369082722,-3,-72.88296345253954,-33,12,6,2.7150418090774373
2,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401560,3394925,509,0,14,-116.5,542,-55.0,-715.0,717.1122645722913,-3,-74.39870535499554,-33,12,6,2.63477262331525
3,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401670,3394875,508,0,6,-97.33,542,55.0,-765.0,766.9745758498126,-4,-65.88777115528154,-34,12,6,2.5382613612825256
4,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401665,3394870,508,0,6,-93.31,542,50.0,-770.0,771.621668954417,-4,-66.28471089457123,-34,12,6,2.522994490037151
5,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401655,3394860,508,0,6,-94.6,542,40.0,-780.0,781.0249675906655,-4,-67.06432655357884,-34,12,6,2.4926569648606236
6,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401625,3394830,509,0,5,-99.17,542,10.0,-810.0,810.0617260431454,-3,-69.29268063145574,-33,12,6,2.3328047270262497
7,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401635,3394840,509,0,5,-96.41,542,20.0,-800.0,800.2499609497023,-3,-68.56790381583535,-33,12,6,2.361374773274656
8,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401675,3394880,508,0,6,-93.0,542,60.0,-760.0,762.3647421018367,-4,-65.48601154199875,-34,12,6,2.5535893532511507
9,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401640,3394845,508,0,5,-96.62,542,25.0,-795.0,795.3929846308679,-4,-68.19883948427764,-34,12,6,2.4476847563624613
10,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3394850,508,0,6,-98.5,542,30.0,-790.0,790.5694150420949,-4,-67.82525588538995,-34,12,6,2.462600697348354
11,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401660,3394865,508,0,6,-94.75,542,45.0,-775.0,776.3053522937994,-4,-66.67687955486456,-34,12,6,2.5077919989170936
12,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401630,3394835,509,0,5,-96.38,542,15.0,-805.0,805.1397394241574,-3,-68.93250031625979,-33,12,6,2.347049747553505
13,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401650,3394855,508,0,6,-99.5,542,35.0,-785.0,785.7798673928978,-4,-67.44710185282825,-34,12,6,2.477592288006566
14,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401590,3394955,509,0,14,-103.5,542,-25.0,-685.0,685.4560525664647,-3,-72.09015915371069,-33,12,6,2.7562700304309216
15,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401585,3394950,509,18,5,-107.67,542,-30.0,-690.0,690.6518659932802,-3,-72.48955292199916,-33,12,6,2.735566070177479
16,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401635,3394730,508,0,5,-97.71,542,20.0,-910.0,910.2197536858888,-4,-68.74095479282474,-34,12,6,2.1392100281040327
17,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401655,3394790,509,0,6,-96.57,542,40.0,-850.0,850.9406559801923,-3,-67.3057157101439,-33,12,6,2.220852540134575
18,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401630,3394725,508,0,5,-97.5,542,15.0,-915.0,915.1229425601787,-4,-69.06080905426442,-34,12,6,2.1277587974244243
19,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401665,3394780,508,0,6,-91.75,542,50.0,-860.0,861.4522621712708,-4,-66.67259575827343,-34,12,6,2.2601901584803827
20,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401625,3394740,508,0,5,-99.0,542,10.0,-900.0,900.0555538409837,-4,-69.36340642403653,-34,12,6,2.1633449983431596
21,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401640,3394795,509,0,5,-97.5,542,25.0,-845.0,845.3697415923994,-3,-68.30535293146283,-33,12,6,2.235472969143308
22,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3394800,509,0,6,-103.0,542,30.0,-840.0,840.535543567314,-3,-67.95459151111277,-33,12,6,2.2483167573364757
23,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401620,3394735,508,0,5,-97.67,542,5.0,-905.0,905.0138120492968,-4,-69.683451952727,-34,12,6,2.1515039471104958
24,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401660,3394775,508,0,7,-98.33,542,45.0,-865.0,866.1697293256098,-4,-67.02197934805025,-34,12,6,2.2478930247311495
25,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401650,3394785,509,0,6,-98.25,542,35.0,-855.0,855.716074407861,-3,-67.65586752593016,-33,12,6,2.2084711327985755
26,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401640,3395475,510,0,5,-80.13,542,25.0,-165.0,166.88319268278636,-2,-61.3843518158359,-32,12,6,10.854758965774645
27,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401870,3395245,510,54,8,-100.0,542,255.0,-395.0,470.1595473879053,-2,-37.15494169722223,-32,12,6,3.8936604845757827
28,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401630,3395485,510,6,13,-80.53,542,15.0,-155.0,155.72411502397438,-2,-64.47245984834383,-32,12,6,11.61215511452478
29,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3395480,510,0,6,-79.58,542,30.0,-160.0,162.78820596099706,-2,-59.38034472384487,-32,12,6,11.12108733013461
