,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411080,3398450,501,0,7,-73.56,526,0.0,125.0,125.0,0,-90.0,-25,10,2,11.309932474020213
33,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410650,3398340,502,0,5,-91.94,526,-430.0,15.0,430.2615483633182,1,-1.9978798564766862,-24,10,2,3.1926515493305923
34,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411090,3398460,501,0,7,-80.62,526,10.0,135.0,135.36986370680884,0,-94.23639479905887,-25,10,2,10.463445657308117
35,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410675,3398355,502,0,14,-85.0,526,-405.0,30.0,406.1095911204265,1,-4.236394799058814,-24,10,2,3.3820949862936542
36,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410640,3398330,502,0,7,-93.19,526,-440.0,5.0,440.028408173836,1,-0.6510603802295236,-24,10,2,3.121929296530576
37,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411085,3398445,501,0,7,-71.39,526,5.0,120.0,120.10412149464314,0,-92.38594403038883,-25,10,2,11.758370853399608
38,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411075,3398435,501,0,5,-76.5,526,-5.0,110.0,110.11357772772621,0,-87.39743779750017,-25,10,2,12.791493685241898
39,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410635,3398315,502,0,7,-88.0,526,-445.0,-10.0,445.1123453691214,1,-358.71267105847494,-24,10,2,3.0863409081410733
40,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410655,3398335,502,0,5,-95.15,526,-425.0,10.0,425.1176307799995,1,-1.34788728019862,-24,10,2,3.231201221360496
41,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410630,3398320,502,0,7,-93.0,526,-450.0,-5.0,450.0277769204919,1,-359.3634064240365,-24,10,2,3.0526944391132944
42,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410645,3398325,502,0,7,-96.5,526,-435.0,0.0,435.0,1,0.0,-24,10,2,3.157944796439268
43,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411095,3398455,500,0,5,-79.84,526,15.0,130.0,130.86252328302402,-1,-96.581944655178,-26,10,2,11.237290991004992
44,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410660,3398350,503,0,14,-90.14,526,-420.0,25.0,420.7433897282285,2,-3.4064437549947115,-23,10,2,3.128968048993761
45,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411145,3398505,501,0,6,-93.33,526,65.0,180.0,191.3765920900464,0,-109.85521436932106,-25,10,2,7.442545767722475
46,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410705,3398385,503,0,6,-105.67,526,-375.0,60.0,379.7696670351649,2,-9.090276920822362,-23,10,2,3.465772541974976
47,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411110,3398480,501,0,6,-101.17,526,30.0,155.0,157.87653403846943,0,-100.95406264339834,-25,10,2,8.998163799273666
48,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410670,3398360,503,0,14,-95.5,526,-410.0,35.0,411.4911906711977,2,-4.879273783006738,-23,10,2,3.1991769904528264
49,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410885,3398280,501,18,5,-83.33,526,-195.0,-45.0,200.124960961895,0,-347.00538320808346,-25,10,2,7.120613066563822
50,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410940,3398295,500,0,6,-77.75,526,-140.0,-30.0,143.17821063276352,-1,-347.9052429229879,-26,10,2,10.292294574473445
51,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410775,3398470,503,0,7,-92.14,526,-305.0,145.0,337.71289581536564,2,-25.426874169589837,-23,10,2,3.8961234061688375
52,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410765,3398480,503,0,7,-94.54,526,-315.0,155.0,351.0697936308392,2,-26.20011484134733,-23,10,2,3.748321323087036
53,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410785,3398460,503,0,7,-90.67,526,-295.0,135.0,324.4225639501667,2,-24.590117166196023,-23,10,2,4.055210375980135
54,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410915,3398250,501,18,5,-88.5,526,-165.0,-75.0,181.24568960391858,0,-335.55604521958344,-25,10,2,7.853497739423993
55,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410925,3398320,501,0,6,-80.4,526,-155.0,-5.0,155.08062419270823,0,-358.1523897340054,-25,10,2,9.15766440348419
56,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410930,3398305,500,0,6,-76.05,526,-150.0,-20.0,151.32745950421557,-1,-352.4053566314086,-26,10,2,9.748965375727526
57,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410895,3398270,501,18,14,-79.33,526,-185.0,-55.0,193.00259065618783,0,-343.4429286243634,-25,10,2,7.380538381530404
58,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410945,3398300,500,0,5,-73.13,526,-135.0,-25.0,137.2953021774598,-1,-349.5085229876684,-26,10,2,10.723280968189501
59,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410760,3398475,503,0,7,-94.0,526,-320.0,150.0,353.41194094144583,2,-25.114834886144536,-23,10,2,3.7235503981114233
60,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410935,3398310,500,0,6,-79.0,526,-145.0,-15.0,145.7737973711325,-1,-354.0938588862295,-26,10,2,10.112849902505552
61,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410955,3398290,500,0,14,-77.5,526,-125.0,-35.0,129.80754985747168,-1,-344.3577535427913,-26,10,2,11.326267235515346
62,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410755,3398410,503,0,7,-93.0,526,-325.0,85.0,335.9315406448165,2,-14.656751115760414,-23,10,2,3.9167193724231786
63,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410920,3398315,501,0,5,-78.88,526,-160.0,-10.0,160.31219541881399,0,-356.4236656250026,-25,10,2,8.863639633363512
64,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411200,3399875,509,0,6,-103.0,526,120.0,1550.0,1554.638221580828,8,-94.42697164747938,-17,10,2,0.6265055226058966
65,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410965,3398200,502,0,5,-103.0,526,-115.0,-125.0,169.85287751463028,1,-312.6140559696112,-24,10,2,8.042580019317846
66,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411000,3398235,501,0,5,-99.0,526,-80.0,-90.0,120.41594578792295,0,-311.63353933657015,-25,10,2,11.728766425999416
67,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411090,3398305,501,0,5,-89.67,526,10.0,-20.0,22.360679774997898,0,-243.43494882292202,-25,10,2,48.189685104221404
68,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411140,3398335,501,0,6,-87.83,526,60.0,10.0,60.8276253029822,0,-170.53767779197437,-25,10,2,22.342538247829793
69,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411110,3398285,503,0,5,-87.0,526,30.0,-40.0,50.0,2,-233.13010235415598,-23,10,2,24.70243022777131
70,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411105,3398300,502,0,5,-92.33,526,25.0,-25.0,35.35533905932738,1,-225.0,-24,10,2,34.16954365658042
71,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411135,3398350,501,0,6,-99.0,526,55.0,25.0,60.41522986797286,0,-155.55604521958347,-25,10,2,22.479915805463502
72,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411125,3398360,500,0,6,-78.24,526,45.0,35.0,57.0087712549569,-1,-142.1250163489018,-26,10,2,24.516314079540912
73,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411100,3398295,502,0,5,-91.11,526,20.0,-30.0,36.05551275463989,1,-236.30993247402023,-24,10,2,33.64933349870999
74,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411130,3398345,501,0,6,-79.11,526,50.0,20.0,53.85164807134504,0,-158.19859051364818,-25,10,2,24.902536025543405
75,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411120,3398355,501,0,6,-79.74,526,40.0,30.0,50.0,0,-143.13010235415598,-25,10,2,26.56505117707799
76,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411010,3398225,501,18,14,-106.33,526,-70.0,-100.0,122.06555615733703,0,-304.9920201985587,-25,10,2,11.574567607112616
77,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411005,3398240,501,0,5,-104.91,526,-75.0,-85.0,113.35784048754634,0,-311.4236656250026,-25,10,2,12.436956367545205
78,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410665,3398500,504,0,5,-95.67,526,-415.0,175.0,450.3887209955418,3,-22.864508121899632,-22,10,2,2.7964866796143335
79,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411015,3398230,501,18,5,-111.67,526,-65.0,-95.0,115.10864433221339,0,-304.38034472384487,-25,10,2,12.253547642636585
80,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410755,3398570,504,6,7,-88.0,526,-325.0,245.0,407.0012284993744,3,-37.010673233603086,-22,10,2,3.0940487379057298
81,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411115,3398290,503,0,5,-89.5,526,35.0,-35.0,49.49747468305833,2,-225.0,-23,10,2,24.922887585503027
82,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411055,3398270,501,18,14,-90.0,526,-25.0,-55.0,60.41522986797286,0,-294.44395478041656,-25,10,2,22.479915805463502
83,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411030,3398410,501,0,7,-76.5,526,-50.0,85.0,98.6154146165801,0,-59.53445508054011,-25,10,2,14.22536828809631
84,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411035,3398405,501,0,7,-78.0,526,-45.0,80.0,91.7877987534291,0,-60.64224645720873,-25,10,2,15.235922862745031
85,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411025,3398415,501,0,7,-76.5,526,-55.0,90.0,105.47511554864494,0,-58.57043438516149,-25,10,2,13.33433029867734
86,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411065,3398695,503,0,6,-80.0,526,-15.0,370.0,370.3039292257105,2,-87.67846941016728,-23,10,2,3.554140619481112
87,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411070,3398690,503,0,6,-82.86,526,-10.0,365.0,365.1369606051954,2,-88.43064519525103,-23,10,2,3.604302782255241
88,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410785,3398335,502,0,5,-87.5,526,-295.0,10.0,295.16944286290885,1,-1.941486390914406,-24,10,2,4.648449759570652
89,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410805,3398315,501,0,14,-80.27,526,-275.0,-10.0,275.1817581163403,0,-357.91743472026917,-25,10,2,5.191016727131683
90,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410795,3398325,502,0,14,-87.0,526,-285.0,0.0,285.0,1,0.0,-24,10,2,4.813550893706532
91,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410800,3398320,501,0,14,-87.95,526,-280.0,-5.0,280.04463929880893,0,-358.9769698113322,-25,10,2,5.101356255535718
92,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410780,3398340,502,0,5,-91.71,526,-300.0,15.0,300.3747659175118,1,-2.8624052261117185,-24,10,2,4.568238725439982
93,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410975,3398465,502,0,7,-84.0,526,-105.0,140.0,175.0,1,-53.13010235415595,-24,10,2,7.808992460295734
94,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411075,3398685,503,0,6,-80.0,526,-5.0,360.0,360.0347205478938,2,-89.20427644726072,-23,10,2,3.655243724865725
95,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411020,3398420,501,0,7,-73.0,526,-60.0,95.0,112.36102527122117,0,-57.72435568542238,-25,10,2,12.5438139207558
96,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410775,3398345,502,0,5,-95.5,526,-305.0,20.0,305.6550343115585,1,-3.7517290705259256,-24,10,2,4.489646704621899
97,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410790,3398330,502,0,5,-90.11,526,-290.0,5.0,290.0431002454635,1,-0.9877603996397966,-24,10,2,4.73023879921614
98,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410810,3398310,501,0,5,-82.0,526,-270.0,-15.0,270.4163456597992,0,-356.8201698801357,-25,10,2,5.281982452343407
99,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411125,3398875,504,0,5,-95.5,526,45.0,550.0,551.837838499681,3,-94.67741785888177,-22,10,2,2.2829894896906975
100,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410345,3398375,507,0,12,-86.33,526,-735.0,50.0,736.6987172514962,6,-3.891676294080753,-19,10,2,1.4773726518951011
101,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411070,3398770,503,0,6,-88.25,526,-10.0,445.0,445.1123453691214,2,-88.71267105847494,-23,10,2,2.9579766982441615
102,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411065,3398775,503,0,6,-86.67,526,-15.0,450.0,450.24993059410906,2,-88.0908475670036,-23,10,2,2.924283570775118
103,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410755,3398530,504,0,7,-95.5,526,-325.0,205.0,384.252521136817,3,-32.24246783912332,-22,10,2,3.2768360885138343
104,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410815,3398470,503,0,7,-86.0,526,-265.0,145.0,302.0761493398643,2,-28.686147573739447,-23,10,2,4.354084902460503
105,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410845,3398440,503,0,7,-94.5,526,-235.0,115.0,261.6295090390226,2,-26.07535558394875,-23,10,2,5.023989114547117
106,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410995,3398290,499,0,5,-79.5,526,-85.0,-35.0,91.92388155425118,-2,-337.61986494804046,-27,10,2,16.36863597851052
107,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410960,3398315,500,0,5,-81.83,526,-120.0,-10.0,120.41594578792295,-1,-355.2363583092738,-26,10,2,12.184157858195867
108,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411035,3398250,500,0,5,-95.0,526,-45.0,-75.0,87.46427842267951,-1,-300.9637565320735,-26,10,2,16.5553297721654
109,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410835,3398450,503,0,7,-88.13,526,-245.0,125.0,275.04545078950133,2,-27.030860259842996,-23,10,2,4.780097503076268
110,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410980,3398295,500,0,14,-84.2,526,-100.0,-30.0,104.4030650891055,-1,-343.30075576600643,-26,10,2,13.984184667520028
111,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410970,3398305,500,0,5,-77.75,526,-110.0,-20.0,111.80339887498948,-1,-349.695153531234,-26,10,2,13.09150877343728
112,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410800,3398475,503,0,7,-92.5,526,-280.0,150.0,317.6476034853718,2,-28.178590109959146,-23,10,2,4.141404288976447
113,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410745,3398540,504,0,5,-88.38,526,-335.0,215.0,398.05778474990285,3,-32.69198418257207,-22,10,2,3.1634252611135922
114,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410975,3398310,500,0,14,-82.2,526,-105.0,-15.0,106.06601717798213,-1,-351.86989764584405,-26,10,2,13.773346110155035
115,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410820,3398455,503,0,7,-91.14,526,-260.0,130.0,290.68883707497264,2,-26.565051177077976,-23,10,2,4.52395507907284
116,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410750,3398525,504,0,7,-98.0,526,-330.0,200.0,385.87562763149475,3,-31.218402764346365,-22,10,2,3.263082598520549
117,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410810,3398465,503,0,7,-94.0,526,-270.0,140.0,304.138126514911,2,-27.407575437818423,-23,10,2,4.3246777140509165
118,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410825,3398460,503,0,7,-90.5,526,-255.0,135.0,288.5307609250702,2,-27.89727103094765,-23,10,2,4.557650131522028
119,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410900,3398375,502,0,6,-78.5,526,-180.0,50.0,186.81541692269406,1,-15.524110996754246,-24,10,2,7.320636375081923
120,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410985,3398300,500,0,14,-79.5,526,-95.0,-25.0,98.2344135219425,-1,-345.2564371635293,-26,10,2,14.824720976833143
121,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411030,3398245,500,18,5,-97.5,526,-50.0,-80.0,94.33981132056604,-1,-302.0053832080835,-26,10,2,15.408177449714454
122,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411020,3398255,500,18,14,-98.0,526,-60.0,-70.0,92.19544457292888,-1,-310.6012946450045,-26,10,2,15.748961165442102
123,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410740,3398535,504,0,6,-94.67,526,-340.0,210.0,399.6248240537617,3,-31.70142966950573,-22,10,2,3.15104564345015
124,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410965,3398320,500,0,5,-82.0,526,-115.0,-5.0,115.10864433221339,-1,-357.5104470780009,-26,10,2,12.728014459084461
125,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410200,3398380,505,0,5,-91.5,526,-880.0,55.0,881.7170748034769,4,-3.576334374997373,-21,10,2,1.3643650229917363
126,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410950,3398425,502,0,7,-90.17,526,-130.0,100.0,164.01219466856725,1,-37.56859202882748,-24,10,2,8.325039976163174
127,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410930,3398405,502,0,7,-78.4,526,-150.0,80.0,170.0,1,-28.072486935852908,-24,10,2,8.035710710534794
128,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411050,3398605,502,0,7,-80.33,526,-30.0,280.0,281.60255680657446,1,-83.88449643371462,-24,10,2,4.871347014634027
129,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410845,3398340,502,0,14,-90.0,526,-235.0,15.0,235.47823678633233,1,-3.6522227803063174,-24,10,2,5.819505007520928
130,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,411080,3398575,502,0,6,-82.0,526,0.0,250.0,250.0,1,-90.0,-24,10,2,5.483590444464439
131,3053301,411080.0,3398325.0,25,360,6,4,2585.0,9.2,501,0,5,410940,3398435,502,6,7,-89.43,526,-140.0,110.0,178.04493814764857,1,-38.15722658736905,-24,10,2,7.67704877108829
