,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414190,3396600,507,0,14,-95.5,530,675.0,-135.0,688.367634335026,7,-11.3099324740202,-23,6,0,1.9136763534617474
1,2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414200,3396610,508,0,5,-94.25,530,685.0,-125.0,696.3117118072911,8,-10.341645294478894,-22,6,0,1.8096607403217693
2,2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414195,3396595,507,0,14,-93.75,530,680.0,-140.0,694.2621983083912,7,-11.63363399894044,-23,6,0,1.897440402824027
3,2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408930,3397825,502,18,5,-112.67,530,-4585.0,1090.0,4712.783147992277,2,166.62721377329308,-28,6,0,0.34040669810773394
4,2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408950,3397805,501,18,5,-89.33,530,-4565.0,1070.0,4688.723173743572,1,166.80845979524736,-29,6,0,0.35437289790418036
5,2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,408935,3397830,502,18,5,-108.0,530,-4580.0,1095.0,4709.07899700143,2,166.55395743813165,-28,6,0,0.3406744549455586
6,2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413685,3396650,501,0,5,-67.67,530,170.0,-85.0,190.06577808748213,1,-26.565051177077976,-29,6,0,8.675211238375933
7,2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413655,3396780,500,0,6,-78.67,530,140.0,45.0,147.05441169852742,0,17.818888914522773,-30,6,0,11.530467044085823
8,2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,413745,3396710,499,0,6,-97.0,530,230.0,-25.0,231.3547060251855,-1,-6.203447901691845,-31,6,0,7.63179769826323
9,2015301,413515.0,3396735.0,30,180,3,3,2585.0,9.2,500,0,5,414170,3395855,500,0,5,-97.5,530,655.0,-880.0,1097.0072925919865,0,-53.33901949395019,-30,6,0,1.566484647658477
