,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406310,3390940,499,0,12,-103.43,533,-370.0,120.0,388.9730067755345,-5,142.030860259843,-34,2,-2,4.995508037655644
1,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406315,3390935,499,0,12,-97.29,533,-365.0,115.0,382.6878623630491,-5,142.51200262385146,-34,2,-2,5.077127304809909
2,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406305,3390925,499,0,5,-97.38,533,-375.0,105.0,389.4226495724151,-5,144.35775354279127,-34,2,-2,4.989769163168154
3,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406300,3390930,500,0,5,-94.0,533,-380.0,110.0,395.60080889704966,-4,143.85566121971652,-33,2,-2,4.768426410805025
4,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406795,3391030,504,36,5,-98.67,533,115.0,210.0,239.42639787625757,0,41.29404745659892,-29,2,-2,6.906184452627064
5,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406655,3391050,503,6,6,-113.0,533,-25.0,230.0,231.3547060251855,-1,76.20344790169185,-30,2,-2,7.388375267429413
6,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406805,3390900,503,36,5,-109.33,533,125.0,80.0,148.4082207965583,-1,12.619243071192841,-30,2,-2,11.428063620887986
7,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406660,3391075,503,36,5,-111.67,533,-20.0,255.0,255.78311124857325,-1,74.48460600954462,-30,2,-2,6.689480281960482
8,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406765,3391020,504,0,5,-92.17,533,85.0,200.0,217.3131381210073,0,46.97450799147197,-29,2,-2,7.601097482237826
9,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406770,3391005,505,0,5,-93.19,533,90.0,185.0,205.73040611440985,1,44.05770451012833,-28,2,-2,7.7503610810163535
10,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406735,3390970,505,0,6,-104.5,533,55.0,150.0,159.76545308670458,1,49.86369657175186,-28,2,-2,9.940527469549181
11,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406760,3391015,505,0,5,-97.67,533,80.0,195.0,210.77238908357992,1,47.69379494509235,-28,2,-2,7.567135396165514
12,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406775,3391010,505,0,5,-93.07,533,95.0,190.0,212.42645786248002,1,43.434948822922024,-28,2,-2,7.508888480132593
13,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406745,3391000,505,0,5,-100.0,533,65.0,180.0,191.3765920900464,1,50.14478563067894,-28,2,-2,8.32379477163507
14,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406670,3391065,503,36,6,-111.75,533,-10.0,245.0,245.20399670478457,-1,72.33730585912383,-30,2,-2,6.975306777472849
15,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406740,3390995,505,0,5,-103.0,533,60.0,175.0,185.0,1,51.07535558394875,-28,2,-2,8.606473519788873
16,595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406665,3391080,503,0,12,-115.83,533,-15.0,260.0,260.43233286210835,-1,73.30186567443502,-30,2,-2,6.571113881577627
