,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409985,3405040,506,0,7,-107.0,528,260.0,420.0,493.9635614091388,-2,-101.7594800848128,-22,9,3,2.5501368687013013
1,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409565,3404705,505,0,6,-100.5,528,-160.0,85.0,181.1767093199344,-3,-7.979474388480185,-23,9,3,7.23487843783368
2,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410135,3404510,506,0,5,-102.64,528,410.0,-110.0,424.4997055358225,-2,-175.01836063115067,-22,9,3,2.9667404101829944
3,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409950,3404685,505,0,5,-75.5,528,225.0,65.0,234.2007685726074,-3,-143.8865817669107,-23,9,3,5.6088234653514215
4,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410195,3404610,506,0,6,-100.86,528,470.0,-10.0,470.1063709417263,-2,-161.2188752351313,-22,9,3,2.6793684263388573
5,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410205,3404600,506,0,6,-105.0,528,480.0,-20.0,480.41648597857255,-2,-162.3859440303888,-22,9,3,2.6219481969745138
6,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410190,3404605,506,0,6,-104.22,528,465.0,-15.0,465.2418725781247,-2,-161.8476102659946,-22,9,3,2.7073420289386902
7,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410125,3404520,506,0,2,-100.0,528,400.0,-100.0,412.31056256176606,-2,-174.03624346792648,-22,9,3,3.0542825165238194
8,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409730,3404425,508,18,6,-90.75,528,5.0,-195.0,195.0640920313116,0,-248.53119928561418,-20,9,3,5.854102845610064
9,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410120,3404515,506,0,5,-101.73,528,395.0,-105.0,408.71750635371615,-2,-174.88626684901757,-22,9,3,3.0810813597511473
10,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410200,3404595,506,0,6,-108.33,528,475.0,-25.0,475.6574397610112,-2,-163.01278750418334,-22,9,3,2.6481441456611674
11,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409690,3404465,510,0,13,-108.0,528,-35.0,-155.0,158.90248582070703,2,-262.7243556854224,-18,9,3,6.462746456876452
12,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409720,3404435,509,0,5,-93.67,528,-5.0,-185.0,185.06755523321746,1,-251.54815769897795,-19,9,3,5.86174642815649
13,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409955,3404690,505,0,5,-78.5,528,230.0,70.0,240.41630560342617,-3,-143.07248693585296,-23,9,3,5.464706614201134
14,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409700,3404455,509,18,5,-103.5,528,-25.0,-165.0,166.88319268278636,1,-258.6156481841641,-19,9,3,6.495275939749246
15,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410225,3404580,505,0,6,-107.5,528,500.0,-40.0,501.5974481593781,-3,-164.57392125990086,-23,9,3,2.625373230230359
16,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409735,3404430,508,0,6,-89.0,528,10.0,-190.0,190.26297590440447,0,-246.98721249581666,-20,9,3,6.000761129266584
17,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409710,3404445,509,18,5,-92.5,528,-15.0,-175.0,175.64168070250295,1,-254.89909245378777,-19,9,3,6.173950901533865
18,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409805,3404430,506,0,12,-94.5,528,80.0,-190.0,206.15528128088303,-2,-227.16634582208246,-22,9,3,6.0913045223563165
19,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409800,3404425,506,0,5,-89.55,528,75.0,-195.0,208.92582415776178,-2,-228.9624889745782,-22,9,3,6.011123743318356
20,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410045,3404510,507,0,2,-91.75,528,320.0,-110.0,338.3784863137726,-1,-178.97040780848656,-21,9,3,3.5512606270543823
21,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409820,3404405,506,0,5,-89.5,528,95.0,-215.0,235.05318547086316,-2,-226.16125981682828,-22,9,3,5.347069073182151
22,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410040,3404505,507,0,2,-90.88,528,315.0,-115.0,335.3356527421443,-1,-180.05609473657543,-21,9,3,3.583401154790875
23,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410020,3404525,508,0,7,-79.0,528,295.0,-95.0,309.9193443462347,0,-177.85031830221683,-20,9,3,3.692344002250186
24,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410055,3404520,507,0,5,-94.75,528,330.0,-100.0,344.81879299133334,-1,-176.85839876773827,-21,9,3,3.4850974654133187
25,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409780,3404445,507,6,12,-90.18,528,55.0,-175.0,183.43936327844142,-1,-232.5528115767178,-21,9,3,6.530747101801848
26,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409790,3404455,507,0,5,-90.25,528,65.0,-165.0,177.341478509682,-1,-228.49856567595208,-21,9,3,6.753266713317469
27,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409785,3404450,507,0,5,-86.79,528,60.0,-170.0,180.27756377319946,-1,-230.55996517182382,-21,9,3,6.6442712569643865
28,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410050,3404515,507,0,5,-97.1,528,325.0,-105.0,341.5406271587613,-1,-177.9044475062482,-21,9,3,3.5184643974916807
29,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409865,3404370,506,0,5,-101.47,528,140.0,-250.0,286.53097563788805,-2,-220.75117366345302,-22,9,3,4.390585938655402
30,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410010,3404555,507,0,7,-90.5,528,285.0,-65.0,292.31831964486935,-1,-172.84770485871766,-21,9,3,4.109040677141632
31,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409810,3404435,506,0,5,-101.25,528,85.0,-185.0,203.59273071502332,-2,-225.32313682966293,-22,9,3,6.167386418122573
32,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409915,3404340,506,0,5,-99.5,528,190.0,-280.0,338.3784863137726,-2,-215.84030545433058,-22,9,3,3.719904206283326
33,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409795,3404460,507,0,5,-84.0,528,70.0,-160.0,174.64249196572982,-1,-226.3706222693432,-21,9,3,6.856647930342699
34,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409875,3404380,506,0,5,-93.5,528,150.0,-240.0,283.0194339616981,-2,-217.99461679191648,-22,9,3,4.4448448202471305
35,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410005,3404550,508,0,7,-103.0,528,280.0,-70.0,288.61739379323626,0,-174.03624346792648,-20,9,3,3.9640253248382082
36,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409815,3404440,506,0,5,-94.6,528,90.0,-180.0,201.24611797498108,-2,-223.43494882292202,-22,9,3,6.238736837940101
37,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409760,3404465,508,0,13,-80.0,528,35.0,-155.0,158.90248582070703,0,-237.27564431457762,-20,9,3,7.173716741406465
38,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409765,3404470,508,0,13,-85.0,528,40.0,-150.0,155.24174696260025,0,-235.06858282186244,-20,9,3,7.341055008716423
39,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409770,3404475,508,0,13,-91.0,528,45.0,-145.0,151.82226450688975,0,-232.75854060106002,-20,9,3,7.504532939298262
40,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409910,3404335,506,0,5,-98.0,528,185.0,-285.0,339.7793401606401,-2,-217.01147838636544,-22,9,3,3.704610454793095
41,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409940,3404605,507,0,5,-100.5,528,215.0,-15.0,215.52262062252305,-1,-163.9909130984298,-21,9,3,5.565193650364035
42,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409835,3404420,506,81,5,-94.4,528,110.0,-200.0,228.25424421026653,-2,-221.18920625702694,-22,9,3,5.505376116841371
43,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410270,3404580,504,0,5,-111.0,528,545.0,-40.0,546.465918424928,-4,-164.19766835716092,-24,9,3,2.5147325174258723
44,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410315,3404450,505,0,10,-113.67,528,590.0,-170.0,614.00325732035,-3,-176.0735741647464,-23,9,3,2.145244440657769
45,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410200,3404620,506,0,6,-106.5,528,475.0,0.0,475.0,-2,-160.0,-22,9,3,2.6518041704769835
46,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410115,3404505,506,0,5,-102.67,528,390.0,-115.0,406.6017707782395,-2,-176.4293014515334,-22,9,3,3.097082509094773
47,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410080,3404500,507,0,5,-93.0,528,355.0,-120.0,374.73323845103465,-1,-178.6767017321901,-21,9,3,3.207492867363966
48,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410110,3404510,506,0,5,-101.33,528,385.0,-110.0,400.4060439104285,-2,-175.94539590092285,-22,9,3,3.14491008857507
49,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409740,3404480,509,51,5,-88.67,528,15.0,-140.0,140.80127840328723,1,-243.88449643371462,-19,9,3,7.685181628094281
50,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410195,3404585,506,0,6,-100.88,528,470.0,-35.0,471.3013897709193,-2,-164.25884612217035,-22,9,3,2.6725845562278088
51,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410190,3404590,506,0,6,-100.47,528,465.0,-30.0,465.966737010272,-2,-163.69138598645128,-22,9,3,2.703136701032615
52,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410185,3404595,506,0,5,-100.25,528,460.0,-25.0,460.6788469204984,-2,-163.11084065349078,-22,9,3,2.734117769712679
53,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410105,3404515,507,0,5,-102.71,528,380.0,-105.0,394.23977475642914,-1,-175.44631636769256,-21,9,3,3.049096997133984
54,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409680,3404420,509,0,13,-98.6,528,-45.0,-200.0,205.0,1,-262.68038349181984,-19,9,3,5.295212936617116
55,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410100,3404520,507,0,2,-102.2,528,375.0,-100.0,388.1043674065006,-1,-174.93141717813756,-21,9,3,3.0972059961021072
56,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409755,3404465,508,51,5,-83.0,528,30.0,-155.0,157.87653403846943,0,-239.04593735660166,-20,9,3,7.219844379055051
57,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409720,3404460,509,0,13,-97.2,528,-5.0,-160.0,160.0781059358212,1,-251.7899106082461,-19,9,3,6.768886334182364
58,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409745,3404475,509,51,5,-83.67,528,20.0,-145.0,146.37281168304446,1,-242.14668669802177,-19,9,3,7.395954568299191
