,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411765,3393735,501,0,6,-90.14,535,-160.0,-120.0,200.0,0,-203.13010235415598,-34,11,7,9.648045316098155
1,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411995,3393545,501,0,12,-105.33,535,70.0,-310.0,317.80497164141406,0,-137.27564431457762,-34,11,7,6.106496477820346
2,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411990,3393550,501,0,12,-116.5,535,65.0,-305.0,311.8493225902535,0,-137.96940390346214,-34,11,7,6.222211092522463
3,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411935,3393565,500,21,5,-98.5,535,10.0,-290.0,290.17236257093816,-1,-148.02506598911805,-35,11,7,6.877675048092979
4,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411770,3393730,501,0,6,-84.82,535,-155.0,-125.0,199.12307751739877,0,-201.1155035662854,-34,11,7,9.689730737921272
5,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411790,3393750,502,0,12,-84.74,535,-135.0,-105.0,171.0263137648707,1,-202.12501634890182,-33,11,7,10.921164573050605
6,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411795,3393745,501,0,12,-85.22,535,-130.0,-110.0,170.29386365926402,0,-199.7636416907262,-34,11,7,11.290917533059474
7,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411785,3393755,502,0,12,-85.58,535,-140.0,-100.0,172.04650534085255,1,-204.46232220802563,-33,11,7,10.857948663064825
8,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411985,3393555,501,0,12,-121.25,535,60.0,-300.0,305.9411708155671,0,-138.69006752597977,-34,11,7,6.3414009654996955
9,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411780,3393760,502,0,5,-95.75,535,-145.0,-95.0,173.34935823359717,1,-206.76828893202065,-33,11,7,10.778261494731742
10,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411830,3393710,500,0,12,-109.75,535,-95.0,-145.0,173.34935823359717,-1,-183.23171106797935,-35,11,7,11.41481191689552
11,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411775,3393725,501,0,6,-93.05,535,-150.0,-130.0,198.4943324127921,0,-199.08561677997488,-34,11,7,9.719839064376245
12,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411825,3393715,500,0,5,-111.0,535,-100.0,-140.0,172.04650534085255,-1,-185.53767779197437,-35,11,7,11.498958408380714
13,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411835,3393705,500,21,12,-106.8,535,-90.0,-150.0,174.92855684535903,-1,-180.96375653207352,-35,11,7,11.314432472589532
14,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411880,3393780,500,0,12,-97.67,535,-45.0,-75.0,87.46427842267951,-1,-180.96375653207352,-35,11,7,21.809478121486467
15,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411965,3393855,502,0,5,-97.0,535,40.0,0.0,40.0,1,-60.0,-33,11,7,39.52263127117112
16,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411895,3393765,499,0,12,-95.0,535,-30.0,-90.0,94.86832980505137,-2,-168.43494882292202,-36,11,7,20.780417487663584
17,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411885,3393775,499,12,5,-101.0,535,-40.0,-80.0,89.44271909999159,-2,-176.56505117707798,-36,11,7,21.924402392569775
18,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411960,3393860,502,0,5,-102.5,535,35.0,5.0,35.35533905932738,1,-51.86989764584402,-33,11,7,43.02652407251907
19,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411910,3393790,500,21,12,-85.57,535,-15.0,-65.0,66.70832032063167,-1,-162.99461679191648,-35,11,7,27.684746611207338
20,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411920,3393900,503,0,12,-102.8,535,-5.0,45.0,45.27692569068709,2,36.34019174590992,-32,11,7,35.25120896346237
21,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411840,3393820,502,0,5,-91.25,535,-85.0,-35.0,91.92388155425118,1,-217.61986494804043,-33,11,7,19.747766160874505
22,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411935,3393885,502,0,12,-103.77,535,10.0,30.0,31.622776601683793,1,11.565051177077976,-33,11,7,46.220887572479654
23,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411865,3393835,501,0,5,-91.95,535,-60.0,-20.0,63.245553203367585,0,-221.565051177078,-34,11,7,28.261905876437847
24,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411850,3393810,501,0,5,-93.06,535,-75.0,-45.0,87.46427842267951,0,-209.03624346792648,-34,11,7,21.242603631151898
25,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411875,3393825,500,0,12,-91.3,535,-50.0,-30.0,58.309518948453004,-1,-209.03624346792648,-35,11,7,30.974079104309528
26,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411870,3393830,501,0,5,-94.04,535,-55.0,-25.0,60.41522986797286,0,-215.55604521958347,-34,11,7,29.36959098593122
27,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411860,3393840,501,0,12,-91.7,535,-65.0,-15.0,66.70832032063167,0,-227.0053832080835,-34,11,7,27.007099980575905
28,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411955,3393905,503,0,12,-101.54,535,30.0,50.0,58.309518948453004,2,-0.9637565320735177,-32,11,7,28.75778073300796
29,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411855,3393805,501,0,12,-92.91,535,-70.0,-50.0,86.02325267042627,0,-204.46232220802563,-34,11,7,21.56601171344901
30,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411845,3393815,501,0,12,-92.37,535,-80.0,-40.0,89.44271909999159,0,-213.434948822922,-34,11,7,20.813377245065748
31,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411930,3393890,502,0,12,-102.0,535,5.0,35.0,35.35533905932738,1,21.86989764584405,-33,11,7,43.02652407251907
32,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411925,3393895,503,0,12,-99.94,535,0.0,40.0,40.0,2,30.0,-32,11,7,38.65980825409009
33,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411950,3393910,503,0,12,-100.64,535,25.0,55.0,60.41522986797286,2,5.556045219583467,-32,11,7,27.908726675329163
34,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411945,3393915,503,0,12,-100.67,535,20.0,60.0,63.245553203367585,2,11.565051177077976,-32,11,7,26.83778755833606
35,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411890,3393770,499,0,5,-106.5,535,-35.0,-85.0,91.92388155425118,-2,-172.3801350519596,-36,11,7,21.3867204552498
36,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411940,3393920,503,0,12,-96.43,535,15.0,65.0,66.70832032063167,2,17.005383208083515,-32,11,7,25.627047238481456
37,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411915,3393785,500,21,5,-95.63,535,-10.0,-70.0,70.71067811865476,-1,-158.13010235415598,-35,11,7,26.334247846853142
38,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411905,3393650,499,0,6,-116.0,535,-20.0,-205.0,205.9732992404598,-2,-155.5721978039638,-36,11,7,9.91401096373005
39,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412035,3393780,501,0,5,-93.67,535,110.0,-75.0,133.13526955694348,0,-94.28687697720898,-34,11,7,14.325958673493592
40,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411920,3393705,500,0,13,-109.0,535,-5.0,-150.0,150.08331019803634,-1,-151.9091524329964,-35,11,7,13.12698423080244
41,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412010,3393795,501,21,12,-93.43,535,85.0,-60.0,104.04326023342406,0,-95.21759296819272,-34,11,7,18.09672647247073
42,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412005,3393790,501,0,12,-103.8,535,80.0,-65.0,103.07764064044152,0,-99.0938588862295,-34,11,7,18.255059151203536
43,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412015,3393800,501,21,5,-91.8,535,90.0,-55.0,105.47511554864494,0,-91.42956561483851,-34,11,7,17.86677380510163
44,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411945,3393690,500,0,12,-94.5,535,20.0,-165.0,166.20770138594662,-1,-143.0887728809753,-35,11,7,11.89159748353952
45,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411890,3393675,499,0,5,-110.0,535,-35.0,-180.0,183.3712082089225,-2,-161.0035408517495,-36,11,7,11.10722063930916
46,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411895,3393680,499,0,12,-108.56,535,-30.0,-175.0,177.55280904564702,-2,-159.72757855140162,-36,11,7,11.46171732218126
47,187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412030,3393775,501,0,5,-88.0,535,105.0,-80.0,132.00378782444085,0,-97.30394827798344,-34,11,7,14.44363859330423
