,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409975,3386725,490,0,6,-76.5,517,-50.0,-5.0,50.24937810560445,0,-184.28940686250036,-27,5,1,28.250031147314
1,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410095,3386605,489,0,5,-87.0,517,70.0,-125.0,143.26548781894402,-1,-70.75117366345302,-28,5,1,11.058568007406322
2,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409970,3386730,490,0,6,-84.67,517,-55.0,0.0,55.0,0,170.0,-27,5,1,26.146841235580894
3,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410185,3386715,491,0,6,-96.5,517,160.0,-15.0,160.70158679988197,1,-15.355825042855201,-26,5,1,9.190279725409303
4,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410120,3386580,490,0,5,-90.33,517,95.0,-150.0,177.55280904564702,0,-67.65255650055796,-27,5,1,8.646578952641748
5,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409965,3386735,490,0,5,-85.5,517,-60.0,5.0,60.207972893961475,0,165.23635830927378,-27,5,1,24.153638997943546
6,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409670,3386430,490,0,5,-97.0,517,-355.0,-300.0,464.7848964843845,0,-149.79983611390472,-27,5,1,3.3246549437967863
7,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409755,3386505,489,0,14,-92.46,517,-270.0,-225.0,351.4612354157994,-1,-150.19442890773482,-28,5,1,4.554984912324116
8,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409930,3386770,490,0,5,-96.5,517,-95.0,40.0,103.07764064044152,0,147.16634582208246,-27,5,1,14.678200750229038
9,1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409920,3386780,490,0,5,-92.75,517,-105.0,50.0,116.29703349613007,0,144.53665493812844,-27,5,1,13.070474596080775
