,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403825,3388470,496,0,5,-100.0,535,-4085.0,-2800.0,4952.496845026759,-3,-55.57191508588107,-39,7,5,0.4511843788649653
34,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403620,3389000,499,0,5,-113.4,535,-4290.0,-2270.0,4853.555397850117,0,-62.11500312900023,-36,7,5,0.4249689287085414
35,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403625,3388995,499,0,5,-118.0,535,-4285.0,-2275.0,4851.479155886378,0,-62.035192183503,-36,7,5,0.4251507919947616
36,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403835,3388535,495,0,6,-97.67,535,-4075.0,-2735.0,4907.733692856612,-4,-56.13184500721633,-40,7,5,0.46697326666886513
37,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403825,3388525,495,0,5,-100.67,535,-4085.0,-2745.0,4921.610508766414,-4,-56.100058762452676,-40,7,5,0.46565666181039317
38,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403790,3388565,495,0,6,-91.0,535,-4120.0,-2705.0,4928.6331776670095,-4,-56.71296310506315,-40,7,5,0.4649931900630201
39,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408240,3391110,498,0,5,-103.0,535,330.0,-160.0,366.742416417845,-1,64.13364320590549,-37,7,5,5.760977686969493
40,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407880,3390830,501,24,12,-75.5,535,-30.0,-440.0,441.02154142399894,2,-3.9004937423818973,-34,7,5,4.408425976487987
41,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408070,3391300,495,0,7,-92.0,535,160.0,30.0,162.78820596099706,-4,100.61965527615513,-40,7,5,13.805105632910173
42,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408140,3391210,497,0,7,-83.25,535,230.0,-60.0,237.69728648009425,-2,75.37912601136836,-38,7,5,9.082857898146711
43,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407875,3390855,501,24,12,-83.75,535,-35.0,-415.0,416.473288459176,2,-4.82076607809266,-34,7,5,4.667156369650369
44,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407890,3390840,501,0,6,-82.06,535,-20.0,-430.0,430.4648650006177,2,-2.6630007660671424,-34,7,5,4.5160958612532855
45,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407895,3390835,502,0,6,-83.5,535,-15.0,-435.0,435.25854385640724,3,-1.9749340108819808,-33,7,5,4.335699687298358
46,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407900,3390810,502,0,6,-82.0,535,-10.0,-460.0,460.10868281309365,3,-1.2453642667683482,-33,7,5,4.102353845170206
47,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408150,3391220,497,0,7,-88.0,535,240.0,-50.0,245.15301344262525,-2,78.23171106797935,-38,7,5,8.811025787181737
48,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408075,3391295,495,0,7,-89.5,535,165.0,25.0,166.88319268278636,-4,98.61564818416412,-40,7,5,13.478862289742711
49,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407885,3390825,502,0,5,-77.33,535,-25.0,-445.0,445.70169396133105,3,-3.215483991748215,-33,7,5,4.234484672685634
50,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403820,3388510,496,0,5,-101.33,535,-4090.0,-2760.0,4934.136195931361,-3,-55.987868527628194,-39,7,5,0.45286323274255913
51,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403785,3388545,495,0,6,-97.0,535,-4125.0,-2725.0,4943.809260074664,-4,-56.551007262525275,-40,7,5,0.46356585616494295
52,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403800,3388490,495,0,11,-100.0,535,-4110.0,-2780.0,4961.904876153915,-4,-55.9256177491047,-40,7,5,0.46187534699581495
53,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408130,3391280,495,0,7,-91.0,535,220.0,10.0,220.22715545545242,-4,92.6025622024998,-40,7,5,10.294444826043298
54,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408135,3391275,496,0,7,-86.5,535,225.0,5.0,225.055548698538,-3,91.27303002005672,-39,7,5,9.831184188389878
55,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408005,3391305,495,0,12,-91.0,535,95.0,35.0,101.24228365658294,-4,110.22485943116808,-40,7,5,21.558571554290708
56,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407915,3390855,501,0,6,-84.25,535,5.0,-415.0,415.03011938894264,2,0.6902771978650719,-34,7,5,4.683313235755967
57,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407905,3390845,501,0,6,-85.0,535,-5.0,-425.0,425.0294107470682,2,-0.6740368979845073,-34,7,5,4.57360610123329
58,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407885,3390865,501,0,5,-80.68,535,-25.0,-405.0,405.77087130546965,2,-3.532294583890888,-34,7,5,4.789689647799513
59,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407895,3390875,501,0,6,-86.29,535,-15.0,-395.0,395.28470752104744,2,-2.17474411461005,-34,7,5,4.916136428321613
60,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407880,3390870,501,0,12,-84.23,535,-30.0,-400.0,401.1234224026316,2,-4.289153328819026,-34,7,5,4.844920731105265
61,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408120,3391270,495,0,7,-86.5,535,210.0,0.0,210.0,-4,90.0,-40,7,5,10.7842978675626
62,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407890,3390880,501,0,6,-79.38,535,-20.0,-390.0,390.51248379533274,2,-2.935673446421177,-34,7,5,4.975913828199995
63,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407910,3390860,501,0,6,-84.6,535,0.0,-410.0,410.0,2,0.0,-34,7,5,4.740510573891178
64,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407900,3390850,501,0,6,-87.0,535,-10.0,-420.0,420.11903075200007,2,-1.3639275316029256,-34,7,5,4.6268319588681655
65,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407925,3390745,502,0,12,-81.5,535,15.0,-525.0,525.2142420003479,3,1.636577041616718,-33,7,5,3.5952537769937054
66,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408125,3391265,496,0,7,-86.0,535,215.0,-5.0,215.05813167606567,-3,88.66778014613035,-39,7,5,10.278673550950955
67,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407945,3390540,503,0,6,-88.0,535,35.0,-730.0,730.8385594644004,4,2.7449558938381386,-32,7,5,2.507112669776276
68,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407930,3390545,502,0,6,-87.67,535,20.0,-725.0,725.275809606249,3,1.5801724728000153,-33,7,5,2.605157291443519
69,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407920,3390555,502,0,6,-84.75,535,10.0,-715.0,715.069926650534,3,0.8012873301070158,-33,7,5,2.6422872459485105
70,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407925,3390560,502,0,6,-83.0,535,15.0,-710.0,710.1584330274477,3,1.2102941689212088,-33,7,5,2.660535278073624
71,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403580,3388950,499,0,5,-107.0,535,-4330.0,-2320.0,4912.361957348013,0,-61.81773802517063,-36,7,5,0.41988175055473287
72,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407860,3391010,500,18,13,-101.5,535,-50.0,-260.0,264.76404589747455,1,-10.885527054658738,-35,7,5,7.530448647786902
73,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408000,3391190,495,0,5,-92.5,535,90.0,-80.0,120.41594578792295,-4,48.36646066342979,-40,7,5,18.375554285684906
74,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407875,3391015,500,0,13,-79.33,535,-35.0,-255.0,257.390753524675,1,-7.815293546766881,-35,7,5,7.743586603961101
75,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408070,3391140,495,0,6,-70.33,535,160.0,-130.0,206.15528128088303,-4,50.9061411137705,-40,7,5,10.980575427612159
76,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408095,3391115,496,0,7,-73.0,535,185.0,-155.0,241.3503677229434,-3,50.04245106917091,-39,7,5,9.179126058479268
77,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408020,3391170,495,0,13,-85.67,535,110.0,-100.0,148.66068747318505,-4,47.72631099390625,-40,7,5,15.059851833308686
78,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408110,3391100,496,0,7,-78.0,535,200.0,-170.0,262.48809496813374,-3,49.635463426902646,-39,7,5,8.451076636530082
79,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407915,3390975,498,0,6,-75.13,535,5.0,-295.0,295.0423698386386,-1,0.9710219310791643,-37,7,5,7.147903460239464
80,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407920,3390950,499,0,5,-79.5,535,10.0,-320.0,320.1562118716424,0,1.7899106082460605,-36,7,5,6.415680970479795
81,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407885,3390985,499,0,5,-77.63,535,-25.0,-285.0,286.09439001839934,0,-5.013113755035803,-36,7,5,7.171981891183459
82,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407905,3390965,499,0,6,-75.94,535,-5.0,-305.0,305.04098085339285,0,-0.9391909457355894,-36,7,5,6.730738640075144
83,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407880,3390990,499,0,5,-76.5,535,-30.0,-280.0,281.60255680657446,0,-6.115503566285412,-36,7,5,7.285162392425026
84,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408090,3391120,496,0,7,-73.33,535,180.0,-150.0,234.30749027719963,-3,50.19442890773482,-39,7,5,9.450128584785615
85,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408050,3391160,495,0,13,-75.33,535,140.0,-110.0,178.04493814764857,-4,51.84277341263095,-40,7,5,12.66197020950351
86,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407850,3391040,501,24,5,-77.67,535,-60.0,-230.0,237.69728648009425,2,-14.620873988631658,-34,7,5,8.140317561731548
87,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407895,3390995,498,0,6,-75.57,535,-15.0,-275.0,275.40878707840824,-1,-3.122130462115706,-37,7,5,7.651629755931504
88,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408065,3391125,495,0,6,-71.75,535,155.0,-145.0,212.24985276791125,-4,46.90915243299639,-40,7,5,10.672623610191547
89,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408075,3391135,495,0,6,-67.5,535,165.0,-135.0,213.19005605327843,-4,50.71059313749964,-40,7,5,10.626629862669295
90,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408060,3391130,495,0,5,-77.0,535,150.0,-140.0,205.1828452868319,-4,46.97493401088198,-40,7,5,11.031342683934671
91,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408010,3391200,495,0,5,-96.18,535,100.0,-70.0,122.06555615733703,-4,55.00797980144134,-40,7,5,18.143595793043954
92,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408115,3391095,496,0,7,-75.0,535,205.0,-175.0,269.5366394388711,-3,49.51398845800125,-39,7,5,8.233145356534981
93,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408080,3391110,496,0,7,-74.21,535,170.0,-160.0,233.45235059857504,-3,46.7357045889284,-39,7,5,9.484116811386682
94,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407870,3391020,500,24,13,-77.29,535,-40.0,-250.0,253.17977802344325,1,-9.090276920822319,-35,7,5,7.870779422856265
95,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407890,3391000,499,0,6,-75.76,535,-20.0,-270.0,270.7397274136177,0,-4.236394799058843,-36,7,5,7.574134162954416
96,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407865,3391005,500,18,5,-84.25,535,-45.0,-265.0,268.79360111431225,1,-9.63753811293094,-35,7,5,7.4188247007346835
97,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407900,3390970,499,0,6,-82.6,535,-10.0,-300.0,300.1666203960727,0,-1.909152432996379,-36,7,5,6.839011022500449
98,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407910,3390980,498,0,6,-77.73,535,0.0,-290.0,290.0,-1,0.0,-37,7,5,7.270868675806269
99,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407925,3390945,499,6,12,-89.33,535,15.0,-325.0,325.3459696999488,0,2.6425452940647176,-36,7,5,6.314174398077137
100,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408085,3391105,496,0,7,-74.6,535,175.0,-165.0,240.52026941611388,-3,46.684684317896284,-39,7,5,9.210263601884435
101,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407940,3390930,499,6,5,-100.0,535,30.0,-340.0,341.32096331752024,0,5.042451069170909,-36,7,5,6.020872772261157
102,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407945,3390925,499,6,5,-103.0,535,35.0,-345.0,346.77081768799405,0,5.7927964950321496,-36,7,5,5.9269275673796
103,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408030,3391180,495,0,5,-92.0,535,120.0,-90.0,150.0,-4,53.13010235415598,-40,7,5,14.931417178137554
104,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407960,3390910,500,6,5,-95.0,535,50.0,-360.0,363.45563690772497,1,7.907162702958459,-35,7,5,5.5005002345298095
105,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407870,3391010,500,18,13,-80.0,535,-40.0,-260.0,263.0589287593181,1,-8.746162262555217,-35,7,5,7.578694571924301
106,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407855,3391025,501,0,5,-94.0,535,-55.0,-245.0,251.09759058979438,2,-12.652556500557978,-34,7,5,7.711265294674186
107,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408080,3391120,496,0,7,-68.55,535,170.0,-150.0,226.71568097509268,-3,48.576334374997344,-39,7,5,9.760584718357286
108,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408000,3391200,495,21,5,-94.5,535,90.0,-70.0,114.0175425099138,-4,52.125016348901795,-40,7,5,19.332054429619955
109,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407915,3390965,499,0,6,-75.5,535,5.0,-305.0,305.04098085339285,0,0.9391909457355752,-36,7,5,6.730738640075144
110,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408095,3391105,496,0,7,-80.0,535,185.0,-165.0,247.8911051248108,-3,48.270487923183566,-39,7,5,8.940894304514254
111,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408065,3391135,495,0,5,-71.17,535,155.0,-135.0,205.54804791094466,-4,48.945186229037574,-40,7,5,11.012222546752813
112,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408075,3391125,496,0,5,-67.62,535,165.0,-145.0,219.65882636488797,-3,48.69138598645128,-39,7,5,10.067839242628223
113,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408125,3391075,497,0,5,-78.0,535,215.0,-195.0,290.25850547399983,-2,47.792702365713296,-38,7,5,7.458617215019115
114,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407940,3390940,499,6,5,-81.5,535,30.0,-330.0,331.3608305156178,0,5.194428907734803,-36,7,5,6.200460431736468
115,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408055,3391145,495,0,13,-75.0,535,145.0,-125.0,191.44189719076647,-4,49.23639479905884,-40,7,5,11.801635712767892
116,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407920,3390960,499,0,5,-77.3,535,10.0,-310.0,310.16124838541646,0,1.8476102659945894,-36,7,5,6.62061947529358
117,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408070,3391130,495,0,6,-67.1,535,160.0,-140.0,212.60291625469299,-4,48.81407483429035,-40,7,5,10.6553060508032
118,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408120,3391080,497,0,5,-68.0,535,210.0,-190.0,283.1960451701259,-2,47.86240522611175,-38,7,5,7.6424511355820846
119,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408130,3391070,497,0,6,-78.0,535,220.0,-200.0,297.3213749463701,-2,47.72631099390625,-38,7,5,7.283363053534669
120,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408115,3391085,496,0,5,-74.33,535,205.0,-185.0,276.1340254296815,-3,47.93567344642116,-39,7,5,8.039041548690301
121,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408010,3391190,495,0,5,-86.0,535,100.0,-80.0,128.06248474865697,-4,51.34019174590992,-40,7,5,17.346065292669948
122,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407880,3391000,499,0,5,-81.12,535,-30.0,-270.0,271.6615541441225,0,-6.340191745909905,-36,7,5,7.548729802148628
123,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407895,3390985,498,0,6,-79.95,535,-15.0,-285.0,285.3944638566067,-1,-3.0127875041833363,-37,7,5,7.386916110849727
124,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407890,3390990,499,0,6,-76.52,535,-20.0,-280.0,280.713376952364,0,-4.085616779974885,-36,7,5,7.307989590175903
125,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408100,3391100,496,0,7,-77.0,535,190.0,-170.0,254.95097567963924,-3,48.17983011986422,-39,7,5,8.697149365003282
126,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408110,3391090,496,0,5,-85.25,535,200.0,-180.0,269.0724809414742,-3,48.012787504183336,-39,7,5,8.247152596390363
127,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407885,3390995,499,0,5,-73.95,535,-25.0,-275.0,276.1340254296815,0,-5.194428907734803,-36,7,5,7.427841323111885
128,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408085,3391115,496,0,7,-70.67,535,175.0,-155.0,233.77339455121918,-3,48.46822925891715,-39,7,5,9.471328293050227
129,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407875,3391005,499,18,5,-77.67,535,-35.0,-265.0,267.30132809247317,0,-7.523820438638637,-36,7,5,7.670410447248595
130,2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407910,3390970,498,0,6,-77.28,535,0.0,-300.0,300.0,-1,0.0,-37,7,5,7.030973299151756
