,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408665,3398020,504,0,5,-101.0,539,90.0,135.0,162.24980739587951,-3,116.30993247402023,-35,6,6,12.173126311095636
1,1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408725,3397960,502,0,5,-93.0,539,150.0,75.0,167.70509831248424,-5,86.56505117707798,-37,6,6,12.441591145120398
2,1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408670,3398005,504,0,5,-110.5,539,95.0,120.0,153.05227865013967,-3,111.63251461513846,-35,6,6,12.880914991942996
3,1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408780,3397560,507,0,5,-97.5,539,205.0,-325.0,384.252521136817,0,2.2424678391233215,-32,6,6,4.760525537142676
4,1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408820,3397680,502,0,5,-91.5,539,245.0,-205.0,319.4526568992658,-5,20.079607860014562,-37,6,6,6.606737172697174
5,1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408800,3397660,503,0,7,-92.5,539,225.0,-225.0,318.1980515339464,-4,15.0,-36,6,6,6.454830247455114
6,1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,410225,3398310,506,0,5,-103.8,539,1650.0,425.0,1703.8559211388738,-1,74.44403572449224,-33,6,6,1.109556469738812
7,1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408700,3397885,503,18,13,-88.33,539,125.0,0.0,125.0,-4,60.0,-36,6,6,16.06640053519666
8,1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408705,3397890,503,18,13,-87.5,539,130.0,5.0,130.09611831257686,-4,62.20259816176579,-36,6,6,15.467749937441601
9,1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408655,3397880,504,0,6,-80.6,539,80.0,-5.0,80.15609770940699,-3,56.423665625002656,-35,6,6,23.588391629985992
10,1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408730,3397795,504,0,5,-85.0,539,155.0,-90.0,179.2344832893492,-3,29.85861444792465,-35,6,6,11.049383144781983
11,1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408665,3397850,506,0,5,-75.0,539,90.0,-35.0,96.56603957913983,-1,38.749494492866745,-33,6,6,18.867095795825737
12,1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408720,3397785,504,0,6,-73.0,539,145.0,-100.0,176.13914953808538,-3,25.40771131249005,-35,6,6,11.238655057627957
13,1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408660,3397845,506,0,5,-74.5,539,85.0,-40.0,93.94147114027967,-1,34.798876354524936,-33,6,6,19.355485488350368
14,1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408765,3397830,505,0,7,-100.5,539,190.0,-55.0,197.80040444852483,-2,43.855661219716524,-34,6,6,9.753284609925657
15,1731601,408575.0,3397885.0,32,120,6,0,2585.0,10.2,507,0,7,408650,3397875,505,0,5,-75.73,539,75.0,-10.0,75.66372975210778,-2,52.40535663140855,-34,6,6,24.19708402083104
