,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404925,3396720,505,0,5,-85.13,528,185.0,-150.0,238.17010727629108,-3,-69.0355128987469,-23,10,2,5.515928249953736
11,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404950,3396685,505,0,13,-89.21,528,210.0,-185.0,279.8660393831306,-3,-71.37851529588266,-23,10,2,4.6981338724644015
12,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404940,3396695,505,0,5,-91.58,528,200.0,-175.0,265.75364531836624,-3,-71.18592516570965,-23,10,2,4.94641345043455
13,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404840,3396795,508,0,6,-89.14,528,100.0,-75.0,125.0,0,-66.86989764584402,-20,10,2,9.090276920822323
14,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404955,3396690,505,0,13,-88.86,528,215.0,-180.0,280.40149785619906,-3,-69.93638314696992,-23,10,2,4.68920229914208
15,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404935,3396710,505,0,5,-83.0,528,195.0,-160.0,252.23996511258878,-3,-69.36931724236473,-23,10,2,5.209994454493325
16,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404930,3396705,505,0,13,-88.48,528,190.0,-165.0,251.6445906432324,-3,-70.97173633351485,-23,10,2,5.222252881780788
17,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404820,3396735,506,12,5,-73.0,528,80.0,-135.0,156.92354826475216,-2,-89.34933204294714,-22,10,2,7.980604939348699
18,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404825,3396740,506,0,5,-76.75,528,85.0,-130.0,155.32224567009067,-2,-86.82148834060726,-22,10,2,8.061805153475346
19,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404815,3396750,506,12,5,-86.43,528,75.0,-120.0,141.50971698084905,-2,-87.9946167919165,-22,10,2,8.836824465638168
20,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404810,3396745,506,12,5,-84.5,528,70.0,-125.0,143.26548781894402,-2,-90.75117366345302,-22,10,2,8.730204518644292
21,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404805,3396760,506,0,5,-80.3,528,65.0,-110.0,127.76932339180638,-2,-89.42077312751098,-22,10,2,9.769693104758085
22,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404800,3396755,506,0,5,-69.19,528,60.0,-115.0,129.71121771072848,-2,-92.4471884232822,-22,10,2,9.626188964568437
23,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404845,3396800,508,0,5,-90.7,528,105.0,-70.0,126.19429464123962,0,-63.69006752597977,-20,10,2,9.005663616492814
24,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404895,3396670,505,0,5,-80.5,528,155.0,-200.0,253.03161857759991,-3,-82.22431569404534,-23,10,2,5.193783367275496
25,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404890,3396665,505,18,5,-99.0,528,150.0,-205.0,254.01771591761076,-3,-83.8067926944353,-23,10,2,5.173730721464016
26,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404830,3396725,506,0,6,-88.33,528,90.0,-145.0,170.66048165876012,-2,-88.17255342332689,-22,10,2,7.345541048430621
27,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404990,3396735,506,0,6,-97.5,528,250.0,-135.0,284.1214529035075,-2,-58.369046293278586,-22,10,2,4.427673333963656
28,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404810,3396595,507,21,5,-77.0,528,70.0,-275.0,283.7692724732542,-1,-105.71890426402918,-21,10,2,4.232389441807295
29,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405025,3396770,507,0,12,-93.0,528,285.0,-100.0,302.03476621077914,-1,-49.334808537826405,-21,10,2,3.9772842508383244
30,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404850,3396635,505,0,12,-95.5,528,110.0,-235.0,259.47061490658245,-3,-94.91640599380908,-23,10,2,5.065574016158468
31,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404995,3396740,506,0,5,-97.33,528,255.0,-130.0,286.2254356272342,-2,-57.01266534793854,-22,10,2,4.395254446833129
32,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405090,3396715,506,0,5,-117.5,528,350.0,-155.0,382.78584090846414,-2,-53.88649992163474,-22,10,2,3.289364079073623
33,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404855,3396640,505,0,5,-92.37,528,115.0,-230.0,257.14781741247583,-3,-93.43494882292201,-23,10,2,5.111089695288715
34,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405005,3396790,507,0,5,-84.33,528,265.0,-80.0,276.81221071332817,-1,-46.79837178130529,-21,10,2,4.338360014732422
35,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405060,3396645,507,0,6,-109.0,528,320.0,-225.0,391.184099881373,-1,-65.11201118442222,-21,10,2,3.072869083583431
36,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405035,3396780,507,0,5,-92.0,528,295.0,-90.0,308.4234102658227,-1,-46.966148108536174,-21,10,2,3.89515555561755
37,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405000,3396785,507,0,5,-82.91,528,260.0,-85.0,273.5415873317986,-1,-48.10376303450664,-21,10,2,4.39003039955713
38,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405010,3396795,507,0,5,-86.33,528,270.0,-75.0,280.22312538404105,-1,-45.524110996754246,-21,10,2,4.285750855122111
39,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404395,3395800,509,0,7,-91.5,528,-345.0,-1070.0,1124.2441905564822,1,-137.87087357847966,-19,10,2,0.9682204226045813
40,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404970,3396835,507,36,6,-98.0,528,230.0,-35.0,232.64780248263682,-1,-38.652541791114714,-21,10,2,5.157836849358885
41,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404995,3396820,507,0,13,-100.0,528,255.0,-50.0,259.8557292037257,-1,-41.09372301155784,-21,10,2,4.620264610061921
42,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404650,3396515,508,0,5,-93.5,528,-90.0,-355.0,366.23080154459973,0,-134.2259638987518,-20,10,2,3.12583886335044
43,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404960,3396825,507,36,5,-88.0,528,220.0,-45.0,224.5551157288562,-1,-41.56013079421777,-21,10,2,5.342661782547523
44,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404980,3396805,507,0,5,-87.4,528,240.0,-65.0,248.64633518312712,-1,-45.15406805031259,-21,10,2,4.827590563346812
45,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404770,3396635,509,0,6,-76.25,528,30.0,-235.0,236.90715480964266,1,-112.72499504211075,-19,10,2,4.585318460657195
46,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404765,3396630,509,0,6,-75.5,528,25.0,-240.0,241.29857024027308,1,-114.05313694602651,-19,10,2,4.502216059063774
47,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404965,3396830,507,36,6,-99.25,528,225.0,-40.0,228.52789764052878,-1,-40.08059798754232,-21,10,2,5.250307321299822
48,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404795,3396620,508,0,12,-72.47,528,55.0,-250.0,255.9785147234041,0,-107.59258147259925,-20,10,2,4.467532489673575
49,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404990,3396815,507,0,13,-90.8,528,250.0,-55.0,255.9785147234041,-1,-42.40741852740075,-21,10,2,4.689936233362288
50,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404780,3396605,509,0,5,-73.73,528,40.0,-265.0,268.00186566514793,1,-111.41637851988605,-19,10,2,4.055201068345757
51,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404985,3396810,507,0,13,-97.0,528,245.0,-60.0,252.23996511258878,-1,-43.76078511179125,-21,10,2,4.75913068962317
52,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404790,3396615,508,0,5,-69.08,528,50.0,-255.0,259.8557292037257,0,-108.90627698844216,-20,10,2,4.401137905003059
53,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404775,3396640,509,0,6,-79.0,528,35.0,-230.0,232.64780248263682,1,-111.34745820888527,-19,10,2,4.6688993675698
54,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404785,3396610,509,0,5,-70.8,528,45.0,-260.0,263.86549603917524,1,-110.1806993612421,-19,10,2,4.118553543525323
55,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405200,3396615,506,0,5,-120.0,528,460.0,-255.0,525.9515186782903,-2,-59.00169942388811,-22,10,2,2.395226027320814
56,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404435,3393270,504,0,11,-119.5,528,-305.0,-3600.0,3612.897037005068,-4,-124.84266121931341,-24,10,2,0.3806027318565952
57,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404820,3396720,506,0,5,-80.0,528,80.0,-150.0,170.0,-2,-91.92751306414704,-22,10,2,7.373766361330215
58,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404830,3396710,506,0,6,-78.0,528,90.0,-160.0,183.5755975068582,-2,-90.64224645720873,-22,10,2,6.833828481222442
59,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404835,3396705,506,0,6,-79.25,528,95.0,-165.0,190.3943276465977,-2,-90.0684881594922,-22,10,2,6.59127664728777
60,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404850,3396650,505,21,12,-84.67,528,110.0,-220.0,245.96747752497686,-3,-93.43494882292201,-23,10,2,5.34209684206587
61,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404810,3396690,507,0,6,-80.67,528,70.0,-180.0,193.13207915827965,-1,-98.74949449286676,-21,10,2,6.205612516678403
62,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404800,3396700,507,0,5,-85.0,528,60.0,-170.0,180.27756377319946,-1,-100.5599651718238,-21,10,2,6.6442712569643865
63,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404960,3396540,503,21,13,-97.0,528,220.0,-330.0,396.6106403010388,-5,-86.30993247402021,-25,10,2,3.6068167154707518
64,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404855,3396645,505,0,12,-91.3,528,115.0,-225.0,252.68557536986555,-3,-92.92791976200724,-23,10,2,5.20085707491979
65,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404885,3396775,507,0,5,-87.47,528,145.0,-95.0,173.34935823359717,-1,-63.23171106797935,-21,10,2,6.907304108140624
66,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404935,3396725,505,0,5,-83.5,528,195.0,-145.0,243.00205760445732,-3,-66.63411387596742,-23,10,2,5.406903858799062
67,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404945,3396755,506,0,6,-85.33,528,205.0,-115.0,235.05318547086316,-2,-59.29136217098426,-22,10,2,5.347069073182151
68,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404915,3396785,507,0,6,-81.5,528,175.0,-85.0,194.5507645834372,-1,-55.90650799951439,-21,10,2,6.1607097580663615
69,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404840,3396660,505,0,5,-79.5,528,100.0,-210.0,232.59406699226014,-3,-94.5366549381284,-23,10,2,5.647318218762404
70,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404920,3396740,506,0,5,-87.0,528,180.0,-130.0,222.03603311174518,-2,-65.8376529542783,-22,10,2,5.658569352305793
71,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404880,3396780,508,0,6,-87.64,528,140.0,-90.0,166.43316977093238,0,-62.73522627210761,-20,10,2,6.852282245439308
72,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404925,3396735,505,0,5,-87.0,528,185.0,-135.0,229.01964981197574,-3,-66.11934084947976,-23,10,2,5.734875521162836
73,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404905,3396795,508,0,6,-90.0,528,165.0,-75.0,181.24568960391858,0,-54.44395478041653,-20,10,2,6.29696726737592
74,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404910,3396790,507,0,6,-81.0,528,170.0,-80.0,187.88294228055935,-1,-55.201123645475064,-21,10,2,6.37757765980451
75,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404890,3396770,507,0,5,-83.44,528,150.0,-100.0,180.27756377319946,-1,-63.69006752597977,-21,10,2,6.6442712569643865
76,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404815,3396685,506,0,6,-81.75,528,75.0,-185.0,199.6246477767713,-2,-97.9321004375898,-22,10,2,6.289007143093228
77,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404895,3396765,507,0,5,-85.36,528,155.0,-105.0,187.21645226849054,-1,-64.11447294534128,-21,10,2,6.40009375706436
78,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404930,3396730,505,0,5,-90.8,528,190.0,-140.0,236.00847442411893,-3,-66.38435181583588,-23,10,2,5.566133525995598
79,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404860,3396680,505,21,13,-80.67,528,120.0,-190.0,224.72205054244233,-3,-87.72435568542238,-23,10,2,5.843797679900116
80,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404825,3396715,506,0,6,-88.4,528,85.0,-155.0,176.7766952966369,-2,-91.26020470831196,-22,10,2,7.094031153320461
81,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404845,3396655,505,21,12,-84.0,528,105.0,-215.0,239.26972228010797,-3,-93.97040780848656,-23,10,2,5.490733896835891
82,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404950,3396750,506,0,6,-86.0,528,210.0,-120.0,241.8677324489565,-2,-59.744881296942225,-22,10,2,5.197253975822882
83,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404435,3395880,508,0,5,-90.67,528,-305.0,-990.0,1035.9174677550332,0,-137.1230610404179,-20,10,2,1.1060468428823778
84,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404450,3395895,507,0,13,-85.0,528,-290.0,-975.0,1017.2143333634264,-1,-136.56436741271847,-21,10,2,1.182681405193493
85,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404440,3395885,508,0,10,-91.0,528,-300.0,-985.0,1029.6722779603226,0,-136.93908563104947,-20,10,2,1.112753579622172
86,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404470,3395915,507,0,10,-88.5,528,-270.0,-955.0,992.4338768905463,-1,-135.78679207208927,-21,10,2,1.2122035198398449
87,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405345,3396390,507,99,10,-99.5,528,605.0,-480.0,772.2855689445453,-1,-68.42807734568413,-21,10,2,1.5576038137831223
88,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405350,3396395,507,99,10,-95.5,528,610.0,-475.0,773.1267683892468,-1,-67.90748267172694,-21,10,2,1.5559098987496516
89,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404985,3396670,506,0,5,-89.0,528,245.0,-200.0,316.26729201736936,-2,-69.22567409733671,-22,10,2,3.979165577596495
90,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404975,3396660,506,0,13,-93.44,528,235.0,-210.0,315.15869018638847,-2,-71.78451600825179,-22,10,2,3.993117484858731
91,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404980,3396665,506,0,13,-100.25,528,240.0,-205.0,315.6342820417326,-2,-70.50284838533224,-22,10,2,3.987120149852615
92,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404970,3396655,506,0,5,-97.4,528,230.0,-215.0,314.8412298286233,-2,-73.069412558833,-22,10,2,3.9971307760576793
93,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404960,3396645,505,0,5,-96.5,528,220.0,-225.0,314.6823795511913,-3,-75.6437457141754,-23,10,2,4.18029067379838
94,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404990,3396675,506,0,5,-85.6,528,250.0,-195.0,317.0567772497538,-2,-67.95423087513251,-22,10,2,3.9692889924001933
95,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405390,3396435,507,99,10,-103.67,528,650.0,-435.0,782.1285060653396,-1,-63.79165568107351,-21,10,2,1.5380111437852295
96,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405015,3396700,507,6,6,-101.86,528,275.0,-170.0,323.3032632065442,-1,-61.72360295768402,-21,10,2,3.7163976561925014
97,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405030,3396715,507,21,13,-101.67,528,290.0,-155.0,328.8236609491476,-1,-58.12373538328882,-21,10,2,3.6541760611761966
98,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405005,3396690,506,0,6,-104.41,528,265.0,-180.0,320.3513695928269,-2,-64.18612248637504,-22,10,2,3.9285960858317694
99,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405170,3396215,511,0,5,-110.25,528,430.0,-655.0,783.53366232728,3,-86.71555953450783,-17,10,2,1.2429273982485252
100,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405050,3396735,507,21,5,-102.0,528,310.0,-135.0,338.11980125393427,-1,-53.53234856090103,-21,10,2,3.553970626276261
101,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404995,3396680,506,0,6,-107.5,528,255.0,-190.0,318.0015723231569,-2,-66.68972283247581,-22,10,2,3.9575336086280157
102,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405025,3396710,507,21,5,-99.96,528,285.0,-160.0,326.84093990808435,-1,-59.31000707091613,-21,10,2,3.676282846400096
103,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405040,3396725,507,0,5,-99.17,528,300.0,-145.0,333.2041416309227,-1,-55.796026494499955,-21,10,2,3.6062639155190603
104,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405035,3396720,507,0,5,-102.2,528,295.0,-150.0,330.94561486745823,-1,-56.95217893122896,-21,10,2,3.6308091259345634
105,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405010,3396695,507,0,6,-104.32,528,270.0,-175.0,321.7530108639234,-1,-62.94921511659044,-21,10,2,3.7342532517000846
106,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405000,3396685,506,0,6,-105.5,528,260.0,-185.0,319.100297712177,-2,-65.43331401028559,-22,10,2,3.943950115449424
107,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405020,3396705,507,6,5,-103.33,528,280.0,-165.0,325.0,-1,-60.51023740611555,-21,10,2,3.697049303573593
108,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404965,3396650,505,0,5,-97.4,528,225.0,-220.0,314.6823795511913,-3,-74.3562542858246,-23,10,2,4.18029067379838
109,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405340,3396385,507,99,10,-106.0,528,600.0,-485.0,771.5082630795343,-1,-68.9497641771012,-21,10,2,1.5591723481758226
110,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404725,3396745,506,0,11,-83.0,528,-15.0,-125.0,125.89678312014172,-2,-126.84277341263095,-22,10,2,9.912142205850135
111,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404925,3396945,508,36,5,-104.5,528,185.0,75.0,199.6246477767713,0,-7.9321004375897814,-20,10,2,5.721259540744757
112,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404920,3396950,508,36,5,-99.67,528,180.0,80.0,196.9771560359221,0,-6.037511025421821,-20,10,2,5.797636329530628
113,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404905,3396885,508,0,13,-109.33,528,165.0,15.0,165.6804152578089,0,-24.805571092265183,-20,10,2,6.883116983063613
114,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404900,3396890,508,0,13,-103.67,528,160.0,20.0,161.24515496597098,0,-22.874983651098205,-20,10,2,7.070555116965825
115,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404710,3396700,507,0,5,-82.33,528,-30.0,-170.0,172.6267650163207,-1,-130.00797980144137,-21,10,2,6.935936123465352
116,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404720,3396750,506,0,11,-88.33,528,-20.0,-120.0,121.6552506059644,-2,-129.46232220802563,-22,10,2,10.25052311134815
117,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404790,3396780,506,54,11,-71.7,528,50.0,-90.0,102.95630140987001,-2,-90.94539590092286,-22,10,2,12.06173005783295
118,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404825,3396805,507,0,13,-106.33,528,85.0,-65.0,107.00467279516349,-1,-67.40535663140855,-21,10,2,11.103360591905053
119,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404795,3396775,506,54,13,-71.09,528,55.0,-95.0,109.77249200050075,-2,-89.93141717813756,-22,10,2,11.332766778953468
120,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404750,3396740,507,6,5,-81.25,528,10.0,-130.0,130.38404810405297,-1,-115.60129464500447,-21,10,2,9.149632529513376
121,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404830,3396820,508,0,13,-92.25,528,90.0,-50.0,102.95630140987001,0,-59.05460409907715,-20,10,2,10.993201498596918
122,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404740,3396730,507,0,11,-80.86,528,0.0,-140.0,140.0,-1,-120.0,-21,10,2,8.530765609948133
123,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404745,3396725,507,0,5,-80.67,528,5.0,-145.0,145.08618128546908,-1,-118.02506598911803,-21,10,2,8.235884010250217
124,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404840,3396870,508,0,5,-75.5,528,100.0,0.0,100.0,0,-30.0,-20,10,2,11.309932474020213
125,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404785,3396765,506,0,5,-72.45,528,45.0,-105.0,114.23659658795863,-2,-96.80140948635182,-22,10,2,10.900724887645405
126,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404915,3396895,508,0,5,-106.8,528,175.0,25.0,176.7766952966369,0,-21.86989764584402,-20,10,2,6.454830247455114
127,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404890,3396920,508,0,5,-97.2,528,150.0,50.0,158.11388300841898,0,-11.565051177077976,-20,10,2,7.209120586689089
128,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404930,3396960,508,0,12,-100.0,528,190.0,90.0,210.23796041628637,0,-4.653824058053317,-20,10,2,5.434211206692449
129,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404895,3396915,508,0,5,-97.4,528,155.0,45.0,161.40012391568973,0,-13.810793742973061,-20,10,2,7.063834912032278
130,1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404885,3396905,508,15,5,-96.5,528,145.0,35.0,149.164338901763,0,-16.42956561483851,-20,10,2,7.636689980663375
