,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411720,3393620,501,0,5,-92.4,537,120.0,255.0,281.82441342083905,-2,184.7988763545249,-36,15,3,7.279488938868509
1,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411730,3393610,501,21,5,-102.0,537,130.0,245.0,277.35356496717327,-2,182.04903097210982,-36,15,3,7.395543023524433
2,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411540,3393520,504,21,13,-102.5,537,-60.0,155.0,166.20770138594662,1,231.1612598168283,-33,15,3,11.229847909837511
3,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411585,3393475,504,0,6,-85.67,537,-15.0,110.0,111.01801655587259,1,217.76516601842536,-33,15,3,16.55453148623803
4,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411595,3393465,504,21,6,-83.73,537,-5.0,100.0,100.12492197250393,1,212.86240522611172,-33,15,3,18.241613743993646
5,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411640,3393540,503,0,6,-84.95,537,40.0,175.0,179.51323071016242,0,197.12499844038751,-34,15,3,10.72484356695085
6,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411660,3393560,502,0,12,-80.58,537,60.0,195.0,204.02205763103166,-1,192.89727103094765,-35,15,3,9.73434150421549
7,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411575,3393445,504,18,6,-91.03,537,-25.0,80.0,83.81527307120105,1,227.35402463626133,-33,15,3,21.490700234997817
8,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411675,3393545,502,0,5,-84.31,537,75.0,180.0,195.0,-1,187.38013505195957,-35,15,3,10.175510843043208
9,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411645,3393535,503,0,12,-79.97,537,45.0,170.0,175.85505395068975,0,195.17352002964435,-34,15,3,10.942611365799522
10,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411665,3393555,502,0,12,-84.59,537,65.0,190.0,200.81085628023203,-1,191.1139126302907,-35,15,3,9.886956708009441
11,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411670,3393550,502,0,5,-83.46,537,70.0,185.0,197.80040444852483,-1,189.27444113443946,-35,15,3,10.034396787113305
12,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411655,3393525,503,0,5,-80.62,537,55.0,160.0,169.1892431568863,0,191.02959219151347,-34,15,3,11.36272312342979
13,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411650,3393530,503,0,5,-80.77,537,50.0,165.0,172.40939649566667,0,193.14160123226173,-34,15,3,11.15586921576799
14,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411570,3393450,504,18,6,-91.95,537,-30.0,85.0,90.13878188659973,1,229.44003482817618,-33,15,3,20.107785948126764
15,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411560,3393460,504,0,5,-93.78,537,-40.0,95.0,103.07764064044152,1,232.83365417791754,-33,15,3,17.752312730991235
16,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411565,3393455,504,0,6,-90.0,537,-35.0,90.0,96.56603957913983,1,231.25050550713325,-33,15,3,18.867095795825737
17,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411590,3393470,504,21,6,-86.0,537,-10.0,105.0,105.47511554864494,1,215.44033203100548,-33,15,3,17.37333626472378
18,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411555,3393505,504,21,5,-102.0,537,-45.0,140.0,147.05441169852742,1,227.81888891452274,-33,15,3,12.648025561203138
19,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411550,3393295,502,0,12,-105.33,537,-50.0,-70.0,86.02325267042627,-1,-5.5376777919743745,-35,15,3,22.13977243100449
20,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411635,3393380,504,0,6,-87.5,537,35.0,15.0,38.07886552931954,1,143.19859051364818,-33,15,3,40.912936658506624
21,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411730,3393515,502,42,7,-101.5,537,130.0,150.0,198.4943324127921,-1,169.08561677997488,-35,15,3,10.00002622494567
22,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411585,3393330,502,0,5,-98.0,537,-15.0,-35.0,38.07886552931954,-1,6.801409486351815,-35,15,3,42.58751402570322
23,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411720,3393505,502,0,7,-93.0,537,120.0,140.0,184.39088914585776,-1,169.39870535499554,-35,15,3,10.747689364667773
24,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411570,3393355,502,0,5,-94.1,537,-30.0,-10.0,31.622776601683793,-1,-41.565051177078004,-35,15,3,47.90193788213671
25,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411565,3393350,501,0,5,-92.76,537,-35.0,-15.0,38.07886552931954,-2,-36.801409486351815,-36,15,3,43.39253790525675
26,2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411560,3393345,501,0,5,-91.12,537,-40.0,-20.0,44.721359549995796,-2,-33.434948822921996,-36,15,3,38.8335250946362
