,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409395,3396435,503,0,12,-87.2,523,3675.0,-430.0,3700.0709452657798,-6,-166.67365095671394,-20,3,3,0.3096979618030975
1,1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409405,3396445,503,0,2,-89.8,523,3685.0,-420.0,3708.8576408376744,-6,-166.5022606616955,-20,3,3,0.308964267183842
2,1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409375,3396415,504,0,5,-94.0,523,3655.0,-450.0,3682.5975886593965,-5,-167.01887743787023,-19,3,3,0.29560931522286377
3,1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409400,3396450,503,0,5,-89.0,523,3680.0,-415.0,3703.3262076139067,-6,-166.43416118225224,-20,3,3,0.3094257393610791
4,1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409390,3396440,503,0,5,-85.5,523,3670.0,-425.0,3694.5263566525005,-6,-166.6056463052095,-20,3,3,0.31016273430852653
5,1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409425,3396465,502,12,6,-88.5,523,3705.0,-400.0,3726.529887173857,-7,-166.16191237316121,-21,3,3,0.3228737377527148
6,1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409415,3396455,502,12,5,-87.67,523,3695.0,-410.0,3717.6773663135427,-7,-166.33168205051533,-21,3,3,0.3236425472783853
7,1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409385,3396425,504,0,12,-86.5,523,3665.0,-440.0,3691.317515467885,-5,-166.8458556537121,-19,3,3,0.2949110154964338
8,1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409260,3396540,505,0,5,-94.0,523,3540.0,-325.0,3554.887480638452,-4,-165.24550115405688,-18,3,3,0.29011191580809076
9,1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409255,3396545,505,0,5,-91.4,523,3535.0,-320.0,3549.4541833921453,-4,-165.1725072995022,-18,3,3,0.2905559945842832
10,1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409225,3396495,503,0,6,-93.5,523,3505.0,-370.0,3524.4751382298045,-6,-166.02602408412352,-20,3,3,0.32512735815462784
11,1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409235,3396485,503,0,6,-88.5,523,3515.0,-380.0,3535.480872526395,-6,-166.1701750950296,-20,3,3,0.32411527833020404
12,1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409240,3396560,504,0,7,-87.67,523,3520.0,-305.0,3533.1890693819373,-5,-164.95218041864632,-19,3,3,0.3081095565107654
13,1837901,405720.0,3396865.0,14,340,3,0,2585.0,12.2,509,0,5,409250,3396550,504,0,6,-97.5,523,3530.0,-315.0,3544.026664685242,-5,-165.09928975214666,-19,3,3,0.3071673788920264
