,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417755,3389915,513,0,6,-96.0,540,-70.0,295.0,303.1913587159106,1,283.3487271132874,-27,9,3,5.088918125474335
1,250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417490,3389660,505,0,5,-91.5,540,-335.0,40.0,337.37960815674677,-7,353.1909498203866,-35,9,3,5.922718435497287
2,250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417775,3389935,514,0,6,-105.5,540,-50.0,315.0,318.9435686763412,2,279.0193224313817,-26,9,3,4.660396578009477
3,250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417480,3389650,504,0,5,-88.75,540,-345.0,30.0,346.30189141845585,-8,355.0302592718897,-36,9,3,5.934895954608181
4,250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417780,3389950,514,0,6,-103.0,540,-45.0,330.0,333.0540496676178,2,277.76516601842536,-26,9,3,4.463765342093532
5,250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417745,3389905,513,0,6,-90.67,540,-80.0,285.0,296.0152023123137,1,285.67952412241925,-27,9,3,5.211614980088756
6,250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417625,3389785,510,0,6,-92.5,540,-200.0,165.0,259.2778432492835,-2,320.4773687288289,-30,9,3,6.600115571414902
7,250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417765,3389925,514,0,6,-99.33,540,-60.0,305.0,310.84562084739105,2,281.1291892896112,-26,9,3,4.781250438039073
8,250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417695,3389855,512,0,7,-83.5,540,-130.0,235.0,268.5609800399157,0,298.9509952074668,-28,9,3,5.952117797112559
9,250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417645,3389805,510,0,6,-91.67,540,-180.0,185.0,258.11818998280614,-2,314.2151753970081,-30,9,3,6.629504686378324
10,250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417725,3389885,513,0,6,-90.53,540,-100.0,265.0,283.24018076537095,1,290.6744247608739,-27,9,3,5.445292523147569
