,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407145,3394825,505,0,12,-90.5,513,3315.0,1145.0,3507.1712247907144,-1,-140.94510300552568,-8,6,0,0.13069377334216156
25,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407160,3394850,505,0,5,-94.18,513,3330.0,1170.0,3529.560879202964,-1,-140.6410058243053,-8,6,0,0.12986472449861544
26,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407170,3394860,505,0,5,-93.35,513,3340.0,1180.0,3542.315626818141,-1,-140.54202098841014,-8,6,0,0.1293971246805154
27,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407185,3394865,506,18,12,-90.67,513,3355.0,1185.0,3558.1245059722123,0,-140.54656682936485,-7,6,0,0.11271947861511698
28,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407165,3394845,505,0,12,-91.18,513,3335.0,1165.0,3532.6265016273655,-1,-140.74439783621827,-8,6,0,0.12975202793993534
29,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407175,3394855,505,0,12,-90.42,513,3345.0,1175.0,3545.3702204424294,-1,-140.64512663697892,-8,6,0,0.12928564004978899
30,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407155,3394835,505,36,12,-92.92,513,3325.0,1155.0,3519.8934642968957,-1,-140.84438755456034,-8,6,0,0.13022139775268038
31,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407150,3394840,505,0,5,-91.17,513,3320.0,1160.0,3516.8167424533226,-1,-140.74070835623283,-8,6,0,0.13033532283514923
32,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407140,3394830,505,0,5,-92.0,513,3310.0,1150.0,3504.083332342426,-1,-140.8411358077129,-8,6,0,0.13080894380922456
33,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,404475,3398470,511,0,5,-91.75,513,645.0,4790.0,4833.231320762539,5,-77.66906360365778,-2,6,0,0.023709097471359408
34,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403950,3393755,507,0,12,-94.33,513,120.0,75.0,141.50971698084905,1,-127.99461679191651,-6,6,0,2.4278819789671338
35,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403875,3393680,505,0,13,-101.0,513,45.0,0.0,45.0,-1,-160.0,-8,6,0,10.08059798754232
36,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403935,3393740,507,0,5,-96.2,513,105.0,60.0,120.93386622447825,1,-130.25511870305778,-6,6,0,2.8403377163007493
37,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403940,3393745,507,0,5,-92.5,513,110.0,65.0,127.76932339180638,1,-129.42077312751098,-6,6,0,2.688613383136834
38,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403930,3393735,507,6,5,-97.0,513,100.0,55.0,114.12712210513327,1,-131.18920625702694,-6,6,0,3.0094378404683764
39,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403840,3393645,505,21,12,-77.5,513,10.0,-35.0,36.40054944640259,-1,-234.05460409907715,-8,6,0,12.395225515323695
40,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403945,3393750,507,0,5,-95.42,513,115.0,70.0,134.6291201783626,1,-128.67130713219584,-6,6,0,2.5518056192727867
41,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403955,3393760,508,0,5,-89.0,513,125.0,80.0,148.4082207965583,2,-127.38075692880716,-5,6,0,1.929613994604333
42,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,404500,3398480,510,18,5,-80.5,513,670.0,4800.0,4846.5348446080525,4,-77.94619473519214,-3,6,0,0.035466023065334806
43,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403890,3393770,508,0,5,-88.38,513,60.0,90.0,108.16653826391968,2,-103.69006752597977,-5,6,0,2.6466143648360037
44,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403870,3393830,508,21,12,-85.75,513,40.0,150.0,155.24174696260025,2,-84.93141717813756,-5,6,0,1.844735103055647
45,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403845,3393815,508,0,6,-82.41,513,15.0,135.0,135.83077707206124,2,-76.34019174590992,-5,6,0,2.1081349497669217
46,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403840,3393820,508,0,6,-80.43,513,10.0,140.0,140.356688476182,2,-74.08561677997488,-5,6,0,2.040214890334081
47,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403855,3393805,508,0,5,-80.94,513,25.0,125.0,127.47548783981962,2,-81.30993247402023,-5,6,0,2.2461739556746
48,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403850,3393810,508,0,5,-82.69,513,20.0,130.0,131.52946437965906,2,-78.74616226255523,-5,6,0,2.177010473102101
49,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403860,3393840,508,0,5,-80.5,513,30.0,160.0,162.78820596099706,2,-80.61965527615513,-5,6,0,1.7592727871765759
50,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403880,3393780,508,21,5,-87.13,513,50.0,100.0,111.80339887498948,2,-96.56505117707798,-5,6,0,2.560638973149915
51,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403895,3393765,508,0,13,-90.0,513,65.0,85.0,107.00467279516349,2,-107.40535663140855,-5,6,0,2.6753099923655235
52,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403865,3393835,508,21,5,-88.57,513,35.0,155.0,158.90248582070703,2,-82.72435568542238,-5,6,0,1.8022651107216427
53,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403900,3393800,508,21,5,-99.86,513,70.0,120.0,138.92443989449805,2,-100.25643716352926,-5,6,0,2.0612305385490766
54,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403885,3393775,508,21,13,-94.61,513,55.0,95.0,109.77249200050075,2,-100.06858282186244,-5,6,0,2.6079486801934912
55,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403905,3393795,508,0,5,-89.5,513,75.0,115.0,137.2953021774598,2,-103.11134196037202,-5,6,0,2.085667500737805
56,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,406955,3391355,503,21,12,-113.5,513,3125.0,-2325.0,3895.0288830764785,-3,-196.6492474676686,-10,6,0,0.1470994319856697
57,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,406945,3391345,503,0,5,-110.67,513,3115.0,-2335.0,3893.0001284356517,-3,-196.8551800043714,-10,6,0,0.14717608940489973
58,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407260,3394800,506,6,12,-78.6,513,3430.0,1120.0,3608.2267112807644,0,-141.91655461695134,-7,6,0,0.11115431083550648
59,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407285,3394815,506,18,6,-89.33,513,3455.0,1135.0,3636.653681614459,0,-141.8141616922309,-7,6,0,0.11028544271173929
60,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407270,3394790,507,6,12,-81.17,513,3440.0,1110.0,3614.6507438478757,1,-142.1164371072863,-6,6,0,0.09510583060599222
61,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407275,3394785,507,6,5,-79.33,513,3445.0,1105.0,3617.879213019694,1,-142.21611155730747,-6,6,0,0.09502096163695133
62,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407265,3394795,506,6,12,-83.83,513,3435.0,1115.0,3611.433233496087,0,-142.01658475002657,-7,6,0,0.11105561930478068
63,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407255,3394765,507,0,5,-82.82,513,3425.0,1085.0,3592.7496433790093,1,-142.42240641645904,-6,6,0,0.09568558669726615
64,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407240,3394780,507,0,5,-85.78,513,3410.0,1100.0,3583.0294444785127,1,-142.12130340415865,-6,6,0,0.09594516625491328
65,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407250,3394770,507,0,5,-84.84,513,3420.0,1090.0,3589.49857222426,1,-142.32222004213654,-6,6,0,0.09577225063246216
66,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407220,3394760,507,0,5,-86.5,513,3390.0,1080.0,3557.8785814021253,1,-142.328949638008,-6,6,0,0.09662340726989753
67,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407245,3394775,507,0,5,-85.48,513,3415.0,1095.0,3586.258495981571,1,-142.22185232974587,-6,6,0,0.09585877780710234
68,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407200,3394875,506,0,6,-119.0,513,3370.0,1195.0,3575.6013480252523,0,-140.4755237335228,-7,6,0,0.11216852919808594
69,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407400,3394995,505,0,13,-119.0,513,3570.0,1315.0,3804.4874819087,-1,-139.77885938361953,-8,6,0,0.12048023885020451
70,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407220,3394855,506,0,6,-85.5,513,3390.0,1175.0,3587.8579960750953,0,-140.88329135508255,-7,6,0,0.11178534605890446
71,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407235,3394850,506,0,6,-87.0,513,3405.0,1170.0,3600.4062270804943,0,-141.03664658442452,-7,6,0,0.11139574979784646
72,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407230,3394845,506,0,6,-92.67,513,3400.0,1165.0,3594.0541175669573,0,-141.0861270869639,-7,6,0,0.11159262947495636
73,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407260,3394815,506,0,5,-86.67,513,3430.0,1135.0,3612.910876287983,0,-141.69042467394112,-7,6,0,0.11101019883075719
74,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407255,3394830,506,0,6,-84.0,513,3425.0,1150.0,3612.910876287983,0,-141.43967768021486,-7,6,0,0.11101019883075719
75,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407245,3394840,506,18,6,-85.75,513,3415.0,1160.0,3606.636244480444,0,-141.23851147113157,-7,6,0,0.11120332792102457
76,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407250,3394825,506,0,5,-82.46,513,3420.0,1145.0,3606.580790721317,0,-141.4896950878934,-7,6,0,0.11120503774743129
77,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407280,3394795,506,0,12,-82.33,513,3450.0,1115.0,3625.703380035383,0,-142.08976889702654,-7,6,0,0.11061852452633646
78,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407240,3394835,506,18,6,-84.8,513,3410.0,1155.0,3600.295126791691,0,-141.28826212490023,-7,6,0,0.1113991873129248
79,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407220,3394770,507,21,12,-83.67,513,3390.0,1090.0,3560.9268456400505,1,-142.17564027679404,-6,6,0,0.09654069478183215
80,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407250,3394760,507,36,12,-85.33,513,3420.0,1080.0,3586.4745921308295,1,-142.47443162627712,-6,6,0,0.09585300203103782
81,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407235,3394775,507,0,12,-85.67,513,3405.0,1095.0,3576.7373400908264,1,-142.1729411469167,-6,6,0,0.09611395020872882
82,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407225,3394765,507,0,12,-84.0,513,3395.0,1085.0,3564.1618930682707,1,-142.2767633831137,-6,6,0,0.0964530688138128
83,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407230,3394780,507,0,12,-82.89,513,3400.0,1100.0,3573.5136770411277,1,-142.07208023799276,-6,6,0,0.09620065434247539
84,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407205,3394785,507,21,12,-82.33,513,3375.0,1105.0,3551.288498559361,1,-141.87116997139768,-6,6,0,0.096802709809833
85,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407215,3394795,506,0,5,-86.93,513,3385.0,1115.0,3563.909370340385,0,-141.76840712712996,-7,6,0,0.11253651514739593
86,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407255,3394755,508,36,5,-83.29,513,3425.0,1075.0,3589.7423305858597,2,-142.5745639596944,-5,6,0,0.07980481213466846
87,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407210,3394800,506,0,5,-85.06,513,3380.0,1120.0,3560.730262179375,0,-141.66681977256533,-7,6,0,0.11263699027637578
88,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407200,3394790,506,21,12,-83.33,513,3370.0,1110.0,3548.0980820715768,0,-141.76931334027984,-7,6,0,0.1130380071111772
89,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403805,3393625,505,0,6,-83.5,513,-25.0,-55.0,60.41522986797286,-1,-274.44395478041656,-8,6,0,7.543048966828776
90,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403825,3393605,504,0,6,-89.5,513,-5.0,-75.0,75.16648189186454,-2,-253.81407483429035,-9,6,0,6.827760980349383
91,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403675,3393775,505,0,5,-96.0,513,-155.0,95.0,181.79658962697843,-1,-11.504266719204168,-8,6,0,2.519688136357209
92,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403620,3393810,506,0,5,-81.5,513,-210.0,130.0,246.9817807045694,0,-11.759480084812822,-7,6,0,1.6234522106311358
93,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403690,3393760,505,5,5,-97.0,513,-140.0,80.0,161.24515496597098,-1,-9.744881296942253,-8,6,0,2.8403377163007497
94,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403810,3393640,505,0,6,-81.67,513,-20.0,-40.0,44.721359549995796,-1,-276.565051177078,-8,6,0,10.142106156573982
95,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403670,3393780,505,0,5,-94.33,513,-160.0,100.0,188.67962264113208,-1,-12.005383208083458,-8,6,0,2.4278819789671338
96,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403815,3393635,505,0,6,-84.33,513,-15.0,-45.0,47.43416490252569,-1,-268.434948822922,-8,6,0,9.573119780680821
97,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403730,3393720,505,57,5,-98.0,513,-100.0,40.0,107.70329614269008,-1,-1.8014094863518153,-8,6,0,4.248022666728544
98,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403725,3393705,505,0,5,-110.0,513,-105.0,25.0,107.93516572461452,-1,6.6075022462489414,-8,6,0,4.238930235291965
99,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403715,3393735,505,0,6,-96.5,513,-115.0,55.0,127.47548783981962,-1,-5.559965171823819,-8,6,0,3.5910111760646792
100,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403755,3393695,506,0,6,-100.04,513,-75.0,15.0,76.48529270389177,0,8.69006752597977,-7,6,0,5.22919163732384
101,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403820,3393610,504,0,6,-87.78,513,-10.0,-70.0,70.71067811865476,-2,-258.13010235415595,-9,6,0,7.253560723066105
102,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403710,3393740,505,0,11,-104.75,513,-120.0,60.0,134.16407864998737,-1,-6.565051177077976,-8,6,0,3.412419686661102
103,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403800,3393630,505,0,6,-77.75,513,-30.0,-50.0,58.309518948453004,-1,-280.9637565320735,-8,6,0,7.812142384069064
104,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403775,3393675,506,57,5,-100.33,513,-55.0,-5.0,55.226805085936306,0,-334.8055710922652,-7,6,0,7.223722534519977
105,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403745,3393685,506,57,5,-102.44,513,-85.0,5.0,85.14693182963201,0,16.633539336570152,-7,6,0,4.699764671064311
106,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403750,3393700,506,0,5,-92.63,513,-80.0,20.0,82.46211251235322,0,5.963756532073489,-7,6,0,4.852061542814418
107,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403695,3393755,504,0,5,-94.5,513,-135.0,75.0,154.434452114805,-2,-9.054604099077153,-9,6,0,3.3352624814750795
108,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403795,3393655,505,0,5,-75.67,513,-35.0,-25.0,43.01162633521314,-1,-304.4623222080256,-8,6,0,10.536398717028874
109,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403705,3393725,505,57,5,-112.5,513,-125.0,45.0,132.85330255586422,-1,0.20112364547503603,-8,6,0,3.4460070470283517
110,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403645,3393785,505,0,5,-96.67,513,-185.0,105.0,212.72047386182646,-1,-9.577838681261312,-8,6,0,2.1537669223315308
111,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403765,3393760,505,0,5,-85.02,513,-65.0,80.0,103.07764064044152,-1,-30.906141113770502,-8,6,0,4.437909304952874
112,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403835,3393690,506,0,5,-68.4,513,5.0,10.0,11.180339887498949,0,-96.56505117707798,-7,6,0,32.05064263526879
113,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403810,3393705,506,0,6,-60.16,513,-20.0,25.0,32.01562118716424,0,-31.34019174590992,-7,6,0,12.333251044177262
114,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403775,3393750,506,57,5,-85.37,513,-55.0,70.0,89.02246907382428,0,-31.842773412630947,-7,6,0,4.496021197961541
115,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403770,3393745,505,57,5,-88.67,513,-60.0,65.0,88.45903006477066,-1,-27.29061004263849,-8,6,0,5.16762038482131
116,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403830,3393685,506,0,5,-67.19,513,0.0,5.0,5.0,0,-70.0,-7,6,0,54.46232220802562
117,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403820,3393695,506,0,6,-60.91,513,-10.0,15.0,18.027756377319946,0,-36.30993247402023,-7,6,0,21.22070022359343
118,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403790,3393725,506,57,5,-77.74,513,-40.0,45.0,60.207972893961475,0,-28.366460663429848,-7,6,0,6.631644144241638
119,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403815,3393710,506,0,6,-58.95,513,-15.0,30.0,33.54101966249684,0,-43.434948822922024,-7,6,0,11.788404329313064
120,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403795,3393730,506,57,5,-71.93,513,-35.0,50.0,61.032778078668514,0,-35.00797980144131,-7,6,0,6.542805544472764
121,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403805,3393720,506,0,5,-64.85,513,-25.0,40.0,47.16990566028302,0,-37.994616791916485,-7,6,0,8.441072007879388
122,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403800,3393715,506,0,5,-69.13,513,-30.0,35.0,46.09772228646444,0,-29.398705354995514,-7,6,0,8.634476058451307
123,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403825,3393700,506,0,6,-61.15,513,-5.0,20.0,20.615528128088304,0,-55.96375653207349,-7,6,0,18.754912214077386
124,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403760,3393755,505,0,5,-85.33,513,-70.0,75.0,102.59142264341595,-1,-26.974934010881952,-8,6,0,4.458857550037766
125,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403780,3393735,506,57,11,-87.0,513,-50.0,55.0,74.33034373659252,0,-27.72631099390628,-7,6,0,5.3799167033826505
126,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403670,3393845,507,0,5,-92.0,513,-160.0,165.0,229.83689869122406,1,-25.881403996582094,-6,6,0,1.4953935478597802
127,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403785,3393740,506,57,11,-90.18,513,-45.0,60.0,75.0,0,-33.13010235415595,-7,6,0,5.3321588816595575
128,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403705,3393660,505,0,5,-102.5,513,-125.0,-20.0,126.58988901172162,-1,-330.90972307917764,-8,6,0,3.616066782090651
129,1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403640,3394385,507,93,5,-114.5,513,-190.0,705.0,730.1540933255117,1,-54.916940177670085,-6,6,0,0.4708142330250017
