,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412750,3398625,505,0,5,-106.0,518,-115.0,5.0,115.10864433221339,-1,187.51044707800088,-13,6,0,6.443498584238016
1,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413155,3398335,505,0,10,-103.5,518,290.0,-285.0,406.6017707782395,-1,-34.50178838738634,-13,6,0,1.8312549083236915
2,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413135,3398355,504,0,5,-94.25,518,270.0,-265.0,378.3186487605389,-2,-34.46454101443547,-14,6,0,2.1193114776262663
3,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413120,3398095,504,0,6,-99.5,518,255.0,-525.0,583.6522937503116,-2,-54.093492000485625,-14,6,0,1.3740837345945822
4,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412785,3398580,505,0,7,-100.0,518,-80.0,-40.0,89.44271909999159,-1,-143.434948822922,-13,6,0,8.2697136534893
5,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412685,3398680,505,0,5,-105.33,518,-180.0,60.0,189.73665961010275,-1,171.56505117707798,-13,6,0,3.9195528290685666
6,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412680,3398675,505,0,5,-98.5,518,-185.0,55.0,193.00259065618783,-1,173.4429286243634,-13,6,0,3.8534288845211466
7,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412695,3398670,505,0,5,-98.0,518,-170.0,50.0,177.2004514666935,-1,173.6104596659652,-13,6,0,4.195887386290204
8,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412730,3398585,505,0,5,-107.5,518,-135.0,-35.0,139.46325680981354,-1,-155.4655449194599,-13,6,0,5.325409873332195
9,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412785,3398620,505,0,5,-95.33,518,-80.0,0.0,80.0,-1,190.0,-13,6,0,9.229886243727718
10,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412750,3398565,505,0,5,-108.13,518,-115.0,-55.0,127.47548783981962,-1,-144.4400348281762,-13,6,0,5.822915528381648
11,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412715,3398465,503,0,5,-114.0,518,-150.0,-155.0,215.6965461012299,-3,-124.06080905426444,-15,6,0,3.9780667382603374
12,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412705,3398475,504,15,5,-114.33,518,-160.0,-145.0,215.92822881689185,-2,-127.81555668421123,-14,6,0,3.7096573396166685
13,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413125,3398160,506,0,5,-96.0,518,260.0,-460.0,528.3937925449162,0,-50.524110996754246,-12,6,0,1.3009827085286971
14,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413050,3398645,505,0,12,-102.62,518,185.0,25.0,186.6815470259447,-1,17.696051722016563,-13,6,0,3.9834929087348847
15,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412880,3398495,504,0,5,-96.67,518,15.0,-125.0,125.89678312014172,-2,-73.15722658736907,-14,6,0,6.345347391311578
16,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412970,3398565,506,21,5,-102.5,518,105.0,-55.0,118.53269591129698,0,-17.64597536373867,-12,6,0,5.780808118311091
17,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412995,3398590,506,0,5,-93.0,518,130.0,-30.0,133.41664064126334,0,-2.9946167919165134,-12,6,0,5.139570543961399
18,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413045,3398660,505,24,5,-103.5,518,180.0,40.0,184.39088914585776,-1,22.528807709151522,-13,6,0,4.0328169058937196
19,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412950,3398545,506,0,5,-98.75,518,85.0,-75.0,113.35784048754634,0,-31.423665625002656,-12,6,0,6.042795141980061
20,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412915,3398510,505,0,6,-79.67,518,50.0,-110.0,120.83045973594572,-1,-55.55604521958347,-13,6,0,6.140761079945317
21,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412965,3398580,506,0,5,-91.0,518,100.0,-40.0,107.70329614269008,0,-11.801409486351815,-12,6,0,6.357515056182176
22,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412960,3398575,506,0,5,-82.0,518,95.0,-45.0,105.11898020814318,0,-15.346175941946683,-12,6,0,6.5124856655678185
23,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412900,3398515,505,0,5,-79.25,518,35.0,-105.0,110.67971810589327,-1,-61.56505117707799,-13,6,0,6.699040696791654
24,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412935,3398530,506,0,5,-102.0,518,70.0,-90.0,114.0175425099138,0,-42.125016348901795,-12,6,0,6.0080881868734854
25,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412920,3398535,506,0,6,-89.2,518,55.0,-85.0,101.24228365658294,0,-47.094757077012105,-12,6,0,6.759591514521746
26,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412955,3398550,506,0,5,-98.33,518,90.0,-70.0,114.0175425099138,0,-27.874983651098205,-12,6,0,6.0080881868734854
27,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412975,3398570,506,21,5,-95.52,518,110.0,-50.0,120.83045973594572,0,-14.443954780416533,-12,6,0,5.671601372097208
28,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412990,3398585,506,5,5,-92.35,518,125.0,-35.0,129.80754985747168,0,-5.642246457208728,-12,6,0,5.281670745198774
29,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413020,3398635,505,0,5,-92.0,518,155.0,15.0,155.72411502397438,-1,15.527540151656183,-13,6,0,4.772042144493768
30,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412980,3398595,506,21,5,-89.4,518,115.0,-25.0,117.6860229593982,0,-2.26477372789239,-12,6,0,5.822112513447329
31,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413055,3398650,505,0,12,-99.78,518,190.0,30.0,192.35384061671346,-1,18.9726266148964,-13,6,0,3.866385956122411
32,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413015,3398610,505,0,12,-91.75,518,150.0,-10.0,150.33296378372907,-1,6.185925165709648,-13,6,0,4.942341193845655
33,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413010,3398605,506,0,5,-95.67,518,145.0,-15.0,145.7737973711325,0,4.093858886229498,-12,6,0,4.705938913540255
34,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412885,3398500,504,0,12,-99.67,518,20.0,-120.0,121.6552506059644,-2,-70.53767779197439,-14,6,0,6.564680108806798
35,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412930,3398525,505,0,5,-96.75,518,65.0,-95.0,115.10864433221339,-1,-45.61965527615513,-13,6,0,6.443498584238016
36,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412905,3398520,505,0,6,-87.0,518,40.0,-100.0,107.70329614269008,-1,-58.198590513648185,-13,6,0,6.88241907679079
37,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412910,3398505,504,0,6,-83.92,518,45.0,-115.0,123.4908903522847,-2,-58.62937773065681,-14,6,0,6.467931975116284
38,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412865,3398490,504,0,5,-113.0,518,0.0,-130.0,130.0,-2,-80.0,-14,6,0,6.14662565964667
39,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412880,3398465,502,0,5,-105.0,518,15.0,-155.0,155.72411502397438,-4,-74.47245984834383,-16,6,0,5.866315964567076
40,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412955,3398420,503,0,5,-95.0,518,90.0,-200.0,219.31712199461307,-3,-55.772254682045826,-15,6,0,3.912600874483856
41,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412815,3398560,506,0,12,-81.5,518,-50.0,-60.0,78.10249675906654,0,-119.80557109226521,-12,6,0,8.734861486585647
42,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413005,3398670,505,0,5,-101.0,518,140.0,50.0,148.66068747318505,-1,29.653824058053317,-13,6,0,4.997657319386567
43,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412915,3398460,502,0,6,-91.5,518,50.0,-160.0,167.6305461424021,-4,-62.64597536373867,-16,6,0,5.452250222178415
44,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412800,3398545,505,0,5,-104.0,518,-65.0,-75.0,99.24716620639605,-1,-120.91438322002512,-13,6,0,7.462465938155351
45,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412910,3398455,502,0,5,-93.0,518,45.0,-165.0,171.0263137648707,-4,-64.74488129694222,-16,6,0,5.344627696275915
46,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412980,3398685,505,0,6,-107.86,518,115.0,65.0,132.09844813622905,-1,39.475889003245754,-13,6,0,5.620463061595662
47,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412810,3398555,506,0,12,-94.0,518,-55.0,-65.0,85.14693182963201,0,-120.23635830927381,-12,6,0,8.02202473473309
48,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413030,3398655,505,0,12,-105.5,518,165.0,35.0,168.67127793433,-1,21.97613244420336,-13,6,0,4.40724421323119
49,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412995,3398700,505,0,5,-119.25,518,130.0,80.0,152.64337522473747,-1,41.607502246248885,-13,6,0,4.867896086175465
50,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413050,3398635,505,0,5,-88.0,518,185.0,15.0,185.60711193270586,-1,14.635463426902646,-13,6,0,4.006477514109881
51,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412870,3398495,504,5,12,-108.67,518,5.0,-125.0,125.09996003196804,-2,-77.70938995736148,-14,6,0,6.385431238074145
52,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412875,3398500,504,0,12,-99.25,518,10.0,-120.0,120.41594578792295,-2,-75.23635830927383,-14,6,0,6.631644144241638
53,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412960,3398705,505,0,5,-109.5,518,95.0,85.0,127.47548783981962,-1,51.82016988013578,-13,6,0,5.822915528381648
