,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412775,3388460,491,99,10,-99.33,525,4325.0,-530.0,4357.352980881857,-7,-136.98638464509463,-34,10,2,0.44706430198420527
1,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412790,3388475,492,0,5,-104.5,525,4340.0,-515.0,4370.449061595387,-6,-136.76727808597911,-33,10,2,0.43261567992505334
2,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412745,3388430,490,0,10,-101.0,525,4295.0,-560.0,4331.3537144869615,-8,-137.42855644181074,-35,10,2,0.46297503493603887
3,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412735,3388420,490,0,5,-100.6,525,4285.0,-570.0,4322.745076915825,-8,-137.57712574183068,-35,10,2,0.4638969977639578
4,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412785,3388470,491,0,5,-104.33,525,4335.0,-520.0,4366.076614078136,-7,-136.84016751917238,-34,10,2,0.44617108193562377
5,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412780,3388465,491,0,10,-101.0,525,4330.0,-525.0,4361.711246747083,-7,-136.91320297182455,-34,10,2,0.4466176089290277
6,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412740,3388425,490,0,5,-106.25,525,4290.0,-565.0,4327.045758944548,-8,-137.5027671973572,-35,10,2,0.4634359473073837
7,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408280,3388780,496,0,6,-94.0,525,-170.0,-210.0,270.1851217221259,-2,-258.99099404250546,-29,10,2,6.126320280091807
8,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408315,3388785,496,0,5,-99.0,525,-135.0,-205.0,245.45875417267155,-2,-253.3663660010596,-29,10,2,6.7380390405023
9,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,407975,3389045,498,0,6,-103.0,525,-475.0,55.0,478.17360864020924,0,43.395164503246065,-27,10,2,3.2317657906159547
10,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408330,3388910,496,0,5,-109.33,525,-120.0,-80.0,144.22205101855957,-2,-276.30993247402023,-29,10,2,11.369354641667439
11,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408385,3388935,498,18,13,-85.73,525,-65.0,-55.0,85.14693182963201,0,-269.7636416907262,-27,10,2,17.593765027641407
12,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408355,3388885,496,0,6,-103.64,525,-95.0,-105.0,141.59802258506295,-2,-262.1375947738883,-29,10,2,11.574410327982859
13,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408370,3388950,498,18,12,-101.0,525,-80.0,-40.0,89.44271909999159,0,-283.434948822922,-27,10,2,16.797446783406087
14,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408460,3388860,496,0,5,-85.0,525,10.0,-130.0,130.38404810405297,-2,-215.6012946450045,-29,10,2,12.539597460226878
15,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408420,3388820,497,0,5,-86.31,525,-30.0,-170.0,172.6267650163207,-1,-230.00797980144137,-28,10,2,9.213119108128522
16,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408405,3388835,497,0,5,-84.7,525,-45.0,-155.0,161.40012391568973,-1,-236.18920625702697,-28,10,2,9.841827660382467
17,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408450,3388870,496,0,5,-87.0,525,0.0,-120.0,120.0,-2,-220.0,-29,10,2,13.585991207888908
18,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408400,3388840,497,0,6,-81.86,525,-50.0,-150.0,158.11388300841898,-1,-238.43494882292202,-28,10,2,10.042257829536542
19,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408440,3388880,496,0,5,-85.0,525,-10.0,-110.0,110.45361017187261,-2,-225.1944289077348,-29,10,2,14.711180347338413
20,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408415,3388825,497,0,5,-83.63,525,-35.0,-165.0,168.67127793433,-1,-231.97613244420336,-28,10,2,9.425341088797365
21,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408380,3388940,498,18,12,-97.3,525,-70.0,-50.0,86.02325267042627,0,-274.4623222080256,-27,10,2,17.425436638533274
22,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408455,3388865,496,0,5,-88.75,525,5.0,-125.0,125.09996003196804,-2,-217.70938995736148,-29,10,2,13.051471804313405
23,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408410,3388830,497,0,5,-85.42,525,-40.0,-160.0,164.92422502470643,-1,-234.03624346792648,-28,10,2,9.635511921940111
24,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408445,3388875,496,0,5,-85.0,525,-5.0,-115.0,115.10864433221339,-2,-222.48955292199918,-29,10,2,14.14059012366322
25,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408350,3388890,496,0,6,-108.0,525,-100.0,-100.0,141.4213562373095,-2,-265.0,-29,10,2,11.588478432113043
26,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408375,3388945,498,18,13,-100.67,525,-75.0,-45.0,87.46427842267951,0,-279.0362434679265,-27,10,2,17.15532388486607
27,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408395,3388925,497,6,5,-79.5,525,-55.0,-65.0,85.14693182963201,-1,-260.2363583092738,-28,10,2,18.203105010700444
28,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408435,3388805,496,0,5,-90.56,525,-15.0,-185.0,185.60711193270586,-2,-224.63546342690265,-29,10,2,8.880324292620518
29,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408360,3388960,499,18,5,-108.75,525,-90.0,-30.0,94.86832980505137,1,-291.565051177078,-26,10,2,15.326384417166548
30,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408340,3388900,496,0,5,-107.25,525,-110.0,-90.0,142.12670403551894,-2,-270.7105931374997,-29,10,2,11.53251149379497
31,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408335,3388905,496,0,5,-108.75,525,-115.0,-85.0,143.0034964607509,-2,-273.53076560994816,-29,10,2,11.46368014089463
32,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408430,3388810,496,0,5,-86.29,525,-20.0,-180.0,181.10770276274835,-2,-226.34019174590992,-29,10,2,9.097299807000764
33,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408390,3388930,498,18,13,-81.31,525,-60.0,-60.0,84.8528137423857,0,-265.0,-27,10,2,17.65096881191823
34,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408325,3388915,496,18,5,-108.4,525,-125.0,-75.0,145.7737973711325,-2,-279.0362434679265,-29,10,2,11.251432510402507
35,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408320,3388920,497,18,13,-108.29,525,-130.0,-70.0,147.648230602334,-1,-281.6992442339936,-28,10,2,10.738054051180983
36,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408365,3388955,498,18,5,-108.5,525,-85.0,-35.0,91.92388155425118,0,-287.61986494804046,-27,10,2,16.36863597851052
37,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,407980,3389060,498,0,5,-112.0,525,-470.0,70.0,475.1841748206689,0,41.52885536698517,-27,10,2,3.2520536682887666
38,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,407460,3389025,496,0,5,-105.83,525,-990.0,35.0,990.6184936694852,-2,47.97523491843896,-29,10,2,1.676834422691417
39,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412560,3388475,487,18,2,-101.0,525,4110.0,-515.0,4142.140147315154,-11,-137.1421733418051,-38,10,2,0.525616822861893
40,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408290,3388675,497,0,5,-92.5,525,-160.0,-315.0,353.30581653859025,-1,-246.92767785104053,-28,10,2,4.5313029999156855
