,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416535,3399045,511,0,5,-91.5,529,2160.0,3385.0,4015.448293777421,6,-2.5423263516806287,-18,6,0,0.2568373561031792
1,3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413280,3395690,498,0,5,-103.5,529,-1095.0,30.0,1095.4108818155862,-7,118.43064519525103,-31,6,0,1.6210312075389637
2,3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416460,3398860,509,0,7,-95.0,529,2085.0,3200.0,3819.3225839145875,4,-3.0867573604210747,-20,6,0,0.3000283665780453
3,3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416485,3398915,510,0,7,-108.0,529,2110.0,3255.0,3879.0623867115105,5,-2.9526580966868323,-19,6,0,0.2806376893560189
4,3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416505,3398895,510,0,15,-97.1,529,2130.0,3235.0,3873.2576728123836,5,-3.361846099453345,-19,6,0,0.2810582643656581
5,3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416500,3398900,510,0,5,-98.0,529,2125.0,3240.0,3874.6903102054494,5,-3.259434486133273,-19,6,0,0.2809543468674357
6,3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416525,3398955,510,0,15,-95.38,529,2150.0,3295.0,3934.4027501007063,5,-3.1246005752862516,-19,6,0,0.2766903688812112
7,3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416310,3398690,508,0,5,-91.5,529,1935.0,3030.0,3595.1529870090367,3,-2.562865459841703,-21,6,0,0.3346721794710752
8,3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416315,3398685,508,0,5,-95.83,529,1940.0,3025.0,3593.63673734561,3,-2.6729586880556155,-21,6,0,0.3348133832340107
9,3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416300,3398700,507,0,6,-102.5,529,1925.0,3040.0,3598.225256984337,2,-2.3429593844433043,-22,6,0,0.3503092087445587
10,3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416470,3398850,509,0,6,-95.0,529,2095.0,3190.0,3816.4283040560317,4,-3.294499751829761,-20,6,0,0.3002558961153662
11,3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416510,3398875,509,6,5,-101.5,529,2135.0,3215.0,3859.3328438993185,4,-3.5871287587038694,-20,6,0,0.2969179852261656
12,3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416490,3398855,509,0,15,-91.47,529,2115.0,3195.0,3831.61193233344,4,-3.5034369824142004,-20,6,0,0.2990660859194572
13,3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416495,3398860,509,0,15,-92.19,529,2120.0,3200.0,3838.5413896426858,4,-3.524473248576953,-20,6,0,0.2985262120649203
14,3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416485,3398850,509,0,5,-90.5,529,2110.0,3190.0,3824.6829933995837,4,-3.482324493221853,-20,6,0,0.2996078753722083
15,3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416480,3398845,509,0,15,-89.5,529,2105.0,3185.0,3817.7545756635536,4,-3.461135371731501,-20,6,0,0.30015159041021083
