,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410450,3383420,484,0,5,-98.5,503,-3010.0,-3515.0,4627.669499867076,-3,-160.574436201167,-19,7,-1,0.23524015573181228
1,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410430,3383400,484,0,6,-102.67,503,-3030.0,-3535.0,4655.869950932908,-3,-160.6012946450045,-19,7,-1,0.2338153297174532
2,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410435,3383395,484,0,7,-101.25,503,-3025.0,-3540.0,4656.417614432795,-3,-160.5145435892753,-19,7,-1,0.23378782988582356
3,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410455,3383415,484,0,5,-99.0,503,-3005.0,-3520.0,4628.220500365124,-3,-160.4871597770236,-19,7,-1,0.2352121501545949
4,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410410,3383390,484,0,6,-98.0,503,-3050.0,-3545.0,4676.486394719865,-3,-160.70760699803031,-19,7,-1,0.23278455852925936
5,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410425,3383375,484,0,6,-105.5,503,-3035.0,-3560.0,4678.1219522368165,-3,-160.4485239742582,-19,7,-1,0.23270317365925272
6,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410430,3383370,484,0,6,-98.33,503,-3030.0,-3565.0,4678.688384579593,-3,-160.36220387301262,-19,7,-1,0.23267500141443534
7,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410435,3383365,484,0,7,-107.0,503,-3025.0,-3570.0,4679.265433804755,-3,-160.27590486600093,-19,7,-1,0.2326463081386798
8,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,411190,3383545,479,0,6,-104.33,503,-2270.0,-3390.0,4079.8284277650696,-8,-153.80691803599422,-24,7,-1,0.3370442829232334
9,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,411180,3383555,479,0,5,-120.0,503,-2280.0,-3380.0,4077.1068173399626,-8,-154.0018782137326,-24,7,-1,0.3372692664943014
10,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,411195,3383550,479,0,6,-101.5,503,-2265.0,-3385.0,4072.8920928499933,-8,-153.78760876561404,-24,7,-1,0.33761827258557053
11,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415615,3389915,496,0,5,-97.5,503,2155.0,2980.0,3677.556933617752,9,24.127262989416494,-7,7,-1,0.10905880710015105
12,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410925,3383555,480,0,5,-105.33,503,-2535.0,-3380.0,4225.0,-7,-156.86989764584402,-23,7,-1,0.31190293761331817
13,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410930,3383550,480,0,5,-99.25,503,-2530.0,-3385.0,4226.005797440415,-7,-156.77499227675122,-23,7,-1,0.311828705585283
14,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410920,3383560,481,0,5,-104.0,503,-2540.0,-3375.0,4224.005800185411,-6,-156.96484795110888,-22,7,-1,0.29841241023730497
15,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410935,3383545,480,0,5,-105.5,503,-2525.0,-3390.0,4227.023184227879,-7,-156.6801323323493,-23,7,-1,0.3117536541533837
16,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415590,3390060,494,0,5,-90.6,503,2130.0,3125.0,3781.867924716568,7,25.721657647282996,-9,7,-1,0.13635088597230677
17,445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415575,3390075,493,0,2,-91.0,503,2115.0,3140.0,3785.8717622233326,6,26.037097490952135,-10,7,-1,0.15134069472355147
