,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411075,3396440,504,15,6,-104.0,530,140.0,-180.0,228.0350850198276,0,-12.125016348901795,-26,11,1,6.504634281949115
15,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411170,3396375,504,0,14,-90.5,530,235.0,-245.0,339.4849039353591,0,-6.193489423982044,-26,11,1,4.379540474628144
16,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411175,3396380,504,0,14,-94.5,530,240.0,-240.0,339.4112549695428,0,-5.0,-26,11,1,4.380487094158033
17,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411100,3396465,506,15,5,-85.0,530,165.0,-155.0,226.38462845343543,2,-3.2100893917539395,-24,11,1,6.051566271091219
18,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411000,3396205,507,0,6,-99.5,530,65.0,-415.0,420.05951959216446,3,-41.098283967108,-23,11,1,3.1340519608139714
19,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411140,3396345,504,21,5,-86.0,530,205.0,-275.0,343.0014577228499,0,-13.297144969836864,-26,11,1,4.334812135520539
20,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411025,3396230,508,0,5,-114.0,530,90.0,-390.0,400.24992192379,4,-37.0053832080835,-22,11,1,3.1461343323079585
21,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411080,3396445,505,15,6,-78.0,530,145.0,-175.0,227.26636354727023,1,-10.355825042855201,-25,11,1,6.277472858092712
22,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410920,3396630,504,6,5,-82.56,530,-15.0,10.0,18.027756377319946,0,186.30993247402023,-26,11,1,55.26351871874205
23,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410880,3396590,505,0,5,-82.25,530,-55.0,-30.0,62.64982043070834,1,-111.38954033403479,-25,11,1,21.7541467326848
24,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410935,3396635,504,6,5,-89.0,530,0.0,15.0,15.0,0,130.0,-26,11,1,60.01836063115067
25,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410940,3396610,505,6,5,-78.71,530,5.0,-10.0,11.180339887498949,1,-23.43494882292201,-25,11,1,65.90515744788931
26,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410975,3396515,505,0,5,-86.0,530,40.0,-105.0,112.36102527122117,1,-29.145541960421653,-25,11,1,12.5438139207558
27,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411030,3396540,503,0,6,-77.73,530,95.0,-80.0,124.19742348374221,-1,-0.10090754621222686,-27,11,1,12.265020462803006
28,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410895,3396595,505,0,14,-79.23,530,-40.0,-25.0,47.16990566028302,1,-107.99461679191651,-25,11,1,27.9235423005309
29,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411005,3396545,504,0,6,-79.46,530,70.0,-75.0,102.59142264341595,0,-6.974934010881981,-26,11,1,14.221192145337907
30,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411035,3396535,503,0,5,-80.67,530,100.0,-85.0,131.24404748406687,-1,-0.36453657309735377,-27,11,1,11.624908593816553
31,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411025,3396525,503,0,5,-78.0,530,90.0,-95.0,130.86252328302402,-1,-6.548157698977974,-27,11,1,11.657874129432416
32,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411015,3396555,503,0,5,-77.9,530,80.0,-65.0,103.07764064044152,-1,0.9061411137705022,-27,11,1,14.678200750229038
33,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410980,3396490,504,0,6,-90.5,530,45.0,-130.0,137.56816492197603,0,-30.90650799951439,-26,11,1,10.702503411489817
34,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410970,3396520,505,0,5,-81.5,530,35.0,-100.0,105.94810050208545,1,-30.709953780811276,-25,11,1,13.276914431241691
35,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410930,3396640,504,6,5,-86.33,530,-5.0,20.0,20.615528128088304,0,144.0362434679265,-26,11,1,51.5889277011131
36,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410890,3396600,505,0,14,-81.13,530,-45.0,-20.0,49.24428900898052,1,-116.03751102542182,-25,11,1,26.91567882621063
37,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410945,3396605,505,0,5,-81.44,530,10.0,-15.0,18.027756377319946,1,-16.309932474020215,-25,11,1,54.20424008529292
38,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410885,3396585,506,18,14,-79.88,530,-50.0,-35.0,61.032778078668514,2,-105.00797980144134,-24,11,1,21.466306425279555
39,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411010,3396560,503,0,5,-80.06,530,75.0,-60.0,96.04686356149273,-1,1.3401917459099195,-27,11,1,15.70135130372849
40,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410985,3396485,504,0,5,-76.0,530,50.0,-135.0,143.96180048887967,0,-29.67686317033707,-26,11,1,10.237461088783817
41,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410900,3396570,506,0,5,-79.92,530,-35.0,-50.0,61.032778078668514,2,-84.99202019855868,-24,11,1,21.466306425279555
42,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411000,3396550,504,0,5,-80.29,530,65.0,-70.0,95.524865872714,0,-7.121096396661471,-26,11,1,15.22595251969446
43,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410925,3396625,504,0,5,-84.0,530,-10.0,5.0,11.180339887498949,0,193.43494882292202,-26,11,1,66.73166306821864
44,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410990,3396500,504,0,5,-82.0,530,55.0,-120.0,132.00378782444085,0,-25.376435213836388,-26,11,1,11.142578116387101
45,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410915,3396575,506,0,5,-75.67,530,-20.0,-45.0,49.24428900898052,2,-73.96248897457819,-24,11,1,25.983037264333593
46,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410960,3396510,505,0,5,-85.0,530,25.0,-110.0,112.80514172678478,1,-37.195733934713246,-25,11,1,12.495982752919794
47,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410950,3396620,504,6,5,-84.9,530,15.0,0.0,15.0,0,40.0,-26,11,1,60.01836063115067
48,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411020,3396530,503,0,5,-76.91,530,85.0,-90.0,123.79418403139947,-1,-6.636577041616704,-27,11,1,12.303756730846397
49,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410910,3396580,506,0,6,-76.53,530,-25.0,-40.0,47.16990566028302,2,-82.0053832080835,-24,11,1,26.966945701892516
50,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411140,3396650,504,9,6,-107.67,530,205.0,30.0,207.18349355100662,0,48.32565033042684,-26,11,1,7.152805633425109
51,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410905,3396565,506,0,6,-78.4,530,-30.0,-55.0,62.64982043070834,2,-78.61045966596521,-24,11,1,20.960922210888537
52,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410955,3396615,504,6,5,-85.1,530,20.0,-5.0,20.615528128088304,0,25.963756532073518,-26,11,1,51.5889277011131
53,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,412050,3393465,501,0,5,-99.67,530,1115.0,-3155.0,3346.229221078556,-3,-30.536220548436745,-29,11,1,0.4965398061141974
54,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,412055,3393470,501,0,5,-100.83,530,1120.0,-3150.0,3343.187102152675,-3,-30.42687416958981,-29,11,1,0.4969916077519784
55,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,412065,3393460,501,21,5,-105.67,530,1130.0,-3160.0,3355.964838909967,-3,-30.3232070999167,-29,11,1,0.49509942129580065
56,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410890,3396615,505,0,14,-82.13,530,-45.0,-5.0,45.27692569068709,1,-133.6598082540901,-25,11,1,28.905619441228147
57,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411035,3396520,503,0,5,-81.0,530,100.0,-100.0,141.4213562373095,-1,-5.0,-27,11,1,10.808769376848144
58,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411085,3396730,506,6,5,-122.5,530,150.0,110.0,186.01075237738274,2,76.2538377374448,-24,11,1,7.35195900450843
59,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411000,3396485,503,0,5,-76.4,530,65.0,-135.0,149.83324063771698,-1,-24.29004621918874,-27,11,1,10.215091397907353
60,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410965,3396530,505,0,5,-83.25,530,30.0,-90.0,94.86832980505137,1,-31.56505117707799,-25,11,1,14.763132623631552
61,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411025,3396510,503,0,5,-78.75,530,90.0,-110.0,142.12670403551894,-1,-10.710593137499643,-27,11,1,10.756382035655838
62,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411090,3396735,506,0,14,-115.5,530,155.0,115.0,193.00259065618783,2,76.57303097851934,-24,11,1,7.088381498082875
63,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410950,3396595,505,0,5,-80.0,530,15.0,-25.0,29.154759474226502,1,-19.036243467926482,-25,11,1,40.61285517607673
64,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411010,3396495,503,0,5,-76.56,530,75.0,-125.0,145.7737973711325,-1,-19.036243467926482,-27,11,1,10.493320956915047
65,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410945,3396590,505,0,5,-75.69,530,10.0,-30.0,31.622776601683793,1,-31.56505117707799,-25,11,1,38.32881810145588
66,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410940,3396585,506,0,5,-74.42,530,5.0,-35.0,35.35533905932738,2,-41.869897645844034,-24,11,1,34.16954365658042
67,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410880,3396605,505,0,14,-84.0,530,-55.0,-15.0,57.0087712549569,1,-124.74488129694222,-25,11,1,23.67884501003002
68,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410985,3396550,505,0,5,-81.36,530,50.0,-70.0,86.02325267042627,1,-14.462322208025626,-25,11,1,16.20487348844491
69,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411005,3396490,503,0,5,-86.0,530,70.0,-130.0,147.648230602334,-1,-21.699244233993625,-27,11,1,10.363009732916947
70,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410995,3396560,504,0,5,-80.41,530,60.0,-60.0,84.8528137423857,0,-5.0,-26,11,1,17.03574212804197
71,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411015,3396500,503,0,14,-78.19,530,80.0,-120.0,144.22205101855957,-1,-16.309932474020215,-27,11,1,10.603675827281268
72,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410920,3396565,506,0,5,-80.83,530,-15.0,-55.0,57.0087712549569,2,-65.25511870305779,-24,11,1,22.83050129817094
73,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411020,3396505,503,0,5,-77.96,530,85.0,-115.0,143.0034964607509,-1,-13.530765609948133,-27,11,1,10.691956755893306
74,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410990,3396555,504,0,5,-79.96,530,55.0,-65.0,85.14693182963201,0,-9.763641690726189,-26,11,1,16.980287487645704
75,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410935,3396580,506,0,5,-74.4,530,0.0,-40.0,40.0,2,-50.0,-24,11,1,30.96375653207352
76,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410930,3396575,506,0,5,-76.1,530,-5.0,-45.0,45.27692569068709,2,-56.340191745909905,-24,11,1,27.926780057860114
77,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410925,3396570,506,0,5,-76.09,530,-10.0,-50.0,50.99019513592785,2,-61.309932474020215,-24,11,1,25.205368146057527
78,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410955,3396600,504,0,5,-82.0,530,20.0,-20.0,28.284271247461902,0,-5.0,-26,11,1,42.59042663590696
79,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410910,3396635,505,0,6,-86.6,530,-25.0,15.0,29.154759474226502,1,189.0362434679265,-25,11,1,40.61285517607673
80,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410905,3396630,505,5,6,-86.0,530,-30.0,10.0,31.622776601683793,1,201.56505117707798,-25,11,1,38.32881810145588
81,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410980,3396545,505,0,6,-78.33,530,45.0,-75.0,87.46427842267951,1,-19.036243467926482,-25,11,1,15.95157693759426
82,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410915,3396640,505,6,5,-86.86,530,-20.0,20.0,28.284271247461902,1,175.0,-25,11,1,41.4729343089405
83,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411030,3396515,503,0,5,-76.75,530,95.0,-105.0,141.59802258506295,-1,-7.862405226111747,-27,11,1,10.795600803290615
84,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410885,3396610,505,0,14,-79.75,530,-50.0,-10.0,50.99019513592785,1,-128.6900675259798,-25,11,1,26.118266818302832
85,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,412040,3393440,500,0,12,-104.0,530,1105.0,-3180.0,3366.5152606218794,-4,-30.83846446069117,-30,11,1,0.5105658983470991
86,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411025,3396670,505,0,14,-100.5,530,90.0,50.0,102.95630140987001,1,69.05460409907715,-25,11,1,13.648488810876088
87,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411170,3396495,505,0,5,-86.0,530,235.0,-125.0,266.1766330841233,1,11.990823291986175,-25,11,1,5.365627670139586
88,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410955,3396760,505,0,6,-109.5,530,20.0,140.0,141.4213562373095,1,121.86989764584405,-25,11,1,10.024987862075742
89,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411165,3396490,505,0,14,-87.5,530,230.0,-130.0,264.1968962724581,1,10.524110996754246,-25,11,1,5.405597253845337
90,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411160,3396485,505,0,14,-90.0,530,225.0,-135.0,262.39283526803854,1,9.036243467926482,-25,11,1,5.442540596216883
91,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411015,3396660,504,6,5,-90.33,530,80.0,40.0,89.44271909999159,0,66.56505117707798,-26,11,1,16.208558038649095
92,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411080,3396565,504,0,5,-83.1,530,145.0,-55.0,155.08062419270823,0,19.227745317954174,-26,11,1,9.517395111865579
93,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411120,3396525,506,0,14,-79.75,530,185.0,-95.0,207.9663434308542,2,12.818888914522773,-24,11,1,6.5830005059149315
94,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411145,3396550,506,12,5,-77.5,530,210.0,-70.0,221.35943621178654,2,21.565051177077976,-24,11,1,6.187891858464985
95,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411140,3396545,506,12,6,-84.56,530,205.0,-75.0,218.28879952943075,2,19.904768808095184,-24,11,1,6.274246584330659
96,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411090,3396575,505,0,7,-82.47,530,155.0,-45.0,161.40012391568973,1,23.81079374297306,-25,11,1,8.80483295274755
97,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411125,3396530,506,0,14,-80.35,530,190.0,-90.0,210.23796041628637,2,14.653824058053317,-24,11,1,6.5124856655678185
98,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411135,3396540,506,12,6,-81.75,530,200.0,-80.0,215.40659228538016,2,18.198590513648185,-24,11,1,6.357515056182176
99,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411100,3396585,505,0,7,-83.07,530,165.0,-35.0,168.67127793433,1,28.02386755579664,-25,11,1,8.430845533255521
100,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411105,3396590,505,0,7,-84.47,530,170.0,-30.0,172.6267650163207,1,29.992020198558663,-25,11,1,8.240348482415321
101,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411130,3396535,506,12,5,-80.68,530,195.0,-85.0,212.72047386182646,2,16.44773632710536,-24,11,1,6.437124607664694
102,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411050,3396615,502,6,7,-81.5,530,115.0,-5.0,115.10864433221339,-2,37.51044707800085,-28,11,1,13.671589113704119
103,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411085,3396570,505,0,7,-80.38,530,150.0,-50.0,158.11388300841898,1,21.565051177077976,-25,11,1,8.984876931685683
104,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411095,3396580,505,0,7,-83.39,530,160.0,-40.0,164.92422502470643,1,25.963756532073518,-25,11,1,8.619547229263423
105,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411110,3396595,505,0,5,-87.43,530,175.0,-25.0,176.7766952966369,1,31.86989764584402,-25,11,1,8.049466975528397
106,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411115,3396600,505,0,5,-85.57,530,180.0,-20.0,181.10770276274835,1,33.65980825409008,-25,11,1,7.859406607771907
107,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411150,3396555,505,12,14,-79.5,530,215.0,-65.0,224.61077445216202,1,23.178590109959174,-25,11,1,6.35108889417206
108,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410990,3396715,508,0,14,-100.0,530,55.0,95.0,109.77249200050075,4,99.93141717813756,-22,11,1,11.332766778953468
109,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411040,3396605,502,0,7,-85.5,530,105.0,-15.0,106.06601717798213,-2,31.86989764584402,-28,11,1,14.78795621053333
110,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411045,3396610,502,6,7,-79.5,530,110.0,-10.0,110.45361017187261,-2,34.80557109226518,-28,11,1,14.22483130813586
111,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411000,3396645,503,6,5,-91.0,530,65.0,25.0,69.6419413859206,-1,61.03751102542182,-27,11,1,21.191182736837906
112,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410850,3396610,506,0,5,-84.57,530,-85.0,-10.0,85.58621384311844,2,-133.29016319224309,-24,11,1,15.664505344935947
113,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410870,3396630,506,5,14,-95.0,530,-65.0,10.0,65.76473218982953,2,211.25383773744477,-24,11,1,20.04890905230809
114,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410820,3396600,505,0,5,-105.0,530,-115.0,-20.0,116.72617529928752,1,-130.13419305691565,-25,11,1,12.088772416817635
115,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410875,3396625,505,0,5,-82.33,530,-60.0,5.0,60.207972893961475,1,215.23635830927378,-25,11,1,22.549563922013647
116,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410845,3396615,506,0,5,-84.5,530,-90.0,-5.0,90.13878188659973,2,-136.82016988013575,-24,11,1,14.90945262784979
117,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410855,3396605,506,0,14,-86.25,530,-80.0,-15.0,81.39410298049853,2,-129.38034472384487,-24,11,1,16.428767009384455
118,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411220,3396585,505,0,14,-93.5,530,285.0,-35.0,287.14108030722457,1,32.99873244250466,-25,11,1,4.9759216198487435
119,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408140,3394860,504,15,5,-110.5,530,-2795.0,-1760.0,3302.9721464160125,0,-107.80154766231337,-26,11,1,0.45100577103768036
120,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408145,3394855,504,0,6,-111.0,530,-2790.0,-1765.0,3301.4125764587498,0,-107.68188005129483,-26,11,1,0.4512188149877961
121,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408130,3394870,504,0,12,-110.5,530,-2805.0,-1750.0,3306.134449776657,0,-108.04054158130648,-26,11,1,0.4505744037539182
122,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408135,3394865,504,0,13,-103.0,530,-2800.0,-1755.0,3304.5461110415754,0,-107.92110179840088,-26,11,1,0.4507909645849207
123,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408120,3394880,504,18,12,-118.5,530,-2815.0,-1740.0,3309.3541666010906,0,-108.27907460286795,-26,11,1,0.4501360516790306
124,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408125,3394875,504,18,12,-115.75,530,-2810.0,-1745.0,3307.7371419143933,0,-108.15986613843396,-26,11,1,0.4503560967140807
125,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410910,3396480,506,0,5,-80.75,530,-25.0,-140.0,142.21462653327893,2,-60.12467165539782,-24,11,1,9.578925024151472
126,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410955,3396435,504,9,6,-85.86,530,20.0,-185.0,186.07794065928394,0,-43.829824904970394,-26,11,1,7.954234805610639
127,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411005,3396325,506,0,6,-78.5,530,70.0,-295.0,303.1913587159106,2,-36.65127288671262,-24,11,1,4.525977756669315
128,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410950,3396440,505,9,6,-84.0,530,15.0,-180.0,180.62391868188442,1,-45.236358309273825,-25,11,1,7.880193171036759
129,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408100,3394955,507,18,5,-82.5,530,-2835.0,-1665.0,3287.7728023694094,3,-109.57421619803876,-23,11,1,0.40081280291403143
130,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408050,3394965,506,0,5,-98.0,530,-2885.0,-1655.0,3325.9960913987857,2,-110.15896700968787,-24,11,1,0.41343248897865004
131,1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408125,3394900,504,0,13,-92.44,530,-2810.0,-1720.0,3294.6168214224854,0,-108.52921440701172,-26,11,1,0.4521494984408799
