,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417590,3384825,527,0,5,-81.29,546,40.0,-205.0,208.86598574205422,3,-78.95905981967627,-19,9,-3,5.197743548660988
1,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417570,3384805,526,0,6,-82.53,546,20.0,-225.0,225.88713996153035,2,-84.92039213998542,-20,9,-3,5.059762173700145
2,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417585,3384840,527,0,5,-80.05,546,35.0,-190.0,193.19679086361657,3,-79.56252464888182,-19,9,-3,5.61671027057179
3,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417565,3384820,527,0,6,-82.87,546,15.0,-210.0,210.535032714273,3,-85.91438322002513,-19,9,-3,5.156760727196646
4,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417580,3384835,527,0,6,-81.7,546,30.0,-195.0,197.29419656948858,3,-81.2538377374448,-19,9,-3,5.500785413395319
5,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417560,3384815,526,0,6,-79.5,546,10.0,-215.0,215.23243250030885,2,-87.33699923393286,-20,9,-3,5.308839227972568
6,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417575,3384810,527,0,6,-80.81,546,25.0,-220.0,221.41589825484527,3,-83.51692630710276,-19,9,-3,4.904613955502575
7,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417595,3384830,527,0,5,-77.5,546,45.0,-200.0,205.0,3,-77.31961650818018,-19,9,-3,5.295212936617116
8,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417315,3384845,516,0,5,-107.0,546,-235.0,-185.0,299.0819285747636,-8,-141.78897457443878,-30,9,-3,5.72800616733108
9,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417580,3384740,525,0,5,-84.93,546,30.0,-290.0,291.547594742265,1,-84.0938588862295,-21,9,-3,4.119865837297489
10,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417585,3384735,525,0,7,-85.85,546,35.0,-295.0,297.06901555025894,1,-83.23382517744695,-21,9,-3,4.04354906996622
11,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417555,3384765,525,0,7,-81.71,546,5.0,-265.0,265.04716561397146,1,-88.91907581333932,-21,9,-3,4.530148647337152
12,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417545,3384775,525,0,7,-83.19,546,-5.0,-255.0,255.04901489713697,1,-91.12330271407544,-21,9,-3,4.706951562734732
13,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417560,3384760,525,0,5,-80.64,546,10.0,-270.0,270.1851217221259,1,-87.87890360333854,-21,9,-3,4.444349864701949
14,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417570,3384750,525,0,7,-83.45,546,20.0,-280.0,280.713376952364,1,-85.91438322002513,-21,9,-3,4.2782938253590626
15,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417540,3384780,525,0,5,-83.93,546,-10.0,-250.0,250.19992006393608,1,-92.29061004263853,-21,9,-3,4.797754611166141
16,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417575,3384745,525,0,5,-82.88,546,25.0,-285.0,286.09439001839934,1,-84.9868862449642,-21,9,-3,4.198115870969938
17,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417520,3384800,525,0,6,-87.35,546,-30.0,-230.0,231.94827009486403,1,-97.4314079711725,-21,9,-3,5.173308079839025
18,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417565,3384755,525,0,5,-84.19,546,15.0,-275.0,275.40878707840824,1,-86.8778695378843,-21,9,-3,4.360382314053982
19,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417530,3384790,525,0,6,-85.74,546,-20.0,-240.0,240.8318915758459,1,-94.76364169072617,-21,9,-3,4.983458297197992
20,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417590,3384730,525,0,5,-90.48,546,40.0,-300.0,302.65491900843114,1,-82.40535663140857,-21,9,-3,3.969160701335601
21,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417525,3384795,525,0,6,-86.43,546,-25.0,-235.0,236.32604596192948,1,-96.07245640720771,-21,9,-3,5.07798187028799
22,529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417595,3384725,525,0,5,-92.5,546,45.0,-305.0,308.3018001893599,1,-81.60707481260751,-21,9,-3,3.8966872727278434
