,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413735,3403515,500,0,5,-102.0,533,4470.0,-370.0,4485.287058817975,-12,-44.73181659891691,-33,9,3,0.4215397105879397
12,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413615,3403395,501,0,6,-115.5,533,4350.0,-490.0,4377.510708153664,-11,-46.42691586663227,-32,9,3,0.4188298805305566
13,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414085,3403680,500,0,5,-89.67,533,4820.0,-205.0,4824.357470171546,-12,-42.435385947195584,-33,9,3,0.39191358583296054
14,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414080,3403675,501,0,5,-93.5,533,4815.0,-210.0,4819.577263619704,-11,-42.49729873505365,-32,9,3,0.3804146925391819
15,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414095,3403670,500,0,5,-94.33,533,4830.0,-215.0,4834.782828628397,-12,-42.548750732514605,-33,9,3,0.39106851941972826
16,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409195,3403875,511,0,13,-72.0,533,-70.0,-10.0,70.71067811865476,-1,-211.86989764584402,-22,9,3,17.28232754551572
17,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409245,3403925,511,0,13,-85.06,533,-20.0,40.0,44.721359549995796,-1,76.56505117707798,-22,9,3,26.194185490754055
18,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409155,3403915,511,0,12,-75.71,533,-110.0,30.0,114.0175425099138,-1,124.74488129694225,-22,9,3,10.921164573050607
19,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409255,3403935,511,15,5,-89.5,533,-10.0,50.0,50.99019513592785,-1,61.30993247402023,-22,9,3,23.33804811782931
20,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409190,3403880,511,18,13,-65.75,533,-75.0,-5.0,75.16648189186454,-1,-216.18592516570965,-22,9,3,16.31389039649723
21,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409230,3404000,511,12,5,-96.38,533,-35.0,115.0,120.20815280171308,-1,66.92751306414704,-22,9,3,10.371259152399912
22,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409135,3403895,511,18,13,-73.0,533,-130.0,10.0,130.38404810405297,-1,135.6012946450045,-22,9,3,9.57743672409178
23,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409180,3403870,511,0,5,-65.5,533,-85.0,-15.0,86.31338250816034,-1,-209.9920201985587,-22,9,3,14.299373367713288
24,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409220,3403990,511,0,5,-101.0,533,-45.0,105.0,114.23659658795863,-1,73.19859051364818,-22,9,3,10.900724887645405
25,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409235,3403995,511,0,5,-87.5,533,-30.0,110.0,114.0175425099138,-1,65.2551187030578,-22,9,3,10.921164573050607
26,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409240,3403930,511,0,5,-90.25,533,-25.0,45.0,51.478150704935004,-1,79.05460409907715,-22,9,3,23.140205534381032
27,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409120,3403890,510,0,5,-71.89,533,-145.0,5.0,145.08618128546908,-2,138.02506598911805,-23,9,3,9.007938319446072
28,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409130,3403900,511,18,5,-75.67,533,-135.0,15.0,135.83077707206124,-1,133.65980825409008,-22,9,3,9.200088220042645
29,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409140,3403910,511,0,13,-74.75,533,-125.0,25.0,127.47548783981962,-1,128.69006752597977,-22,9,3,9.791777160985244
30,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409145,3403905,511,18,5,-72.28,533,-120.0,20.0,121.6552506059644,-1,130.53767779197437,-22,9,3,10.25052311134815
31,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409125,3403885,510,15,5,-68.67,533,-140.0,0.0,140.0,-2,140.0,-23,9,3,9.329539642698096
32,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409150,3403920,511,0,12,-85.71,533,-115.0,35.0,120.20815280171308,-1,123.07248693585296,-22,9,3,10.371259152399912
33,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409260,3403950,511,0,13,-101.0,533,-5.0,65.0,65.19202405202648,-1,54.39870535499551,-22,9,3,18.647717619180774
34,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409250,3403940,511,0,5,-92.0,533,-15.0,55.0,57.0087712549569,-1,65.2551187030578,-22,9,3,21.10187722703879
35,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409160,3403850,511,21,5,-69.0,533,-105.0,-35.0,110.67971810589327,-1,-201.565051177078,-22,9,3,11.242249025969027
36,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409170,3403860,511,0,6,-70.0,533,-95.0,-25.0,98.2344135219425,-1,-205.25643716352928,-22,9,3,12.623332813722685
37,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413745,3403520,500,0,5,-104.2,533,4480.0,-365.0,4494.844268714991,-12,-44.657783558034225,-33,9,3,0.42064343958581774
38,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413440,3403215,499,0,5,-96.0,533,4175.0,-670.0,4228.41873517749,-13,-49.117036892494355,-34,9,3,0.46069574543975284
39,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413600,3403375,502,0,6,-105.0,533,4335.0,-510.0,4364.896905999041,-10,-46.70983680775694,-31,9,3,0.4069143763788305
40,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413645,3403420,501,0,5,-110.5,533,4380.0,-465.0,4404.614058007807,-11,-46.06007170111488,-32,9,3,0.4162527439252076
41,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409190,3404010,511,12,13,-112.2,533,-75.0,125.0,145.7737973711325,-1,80.96375653207349,-22,9,3,8.582241083266455
42,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409195,3404005,511,12,5,-106.5,533,-70.0,120.0,138.92443989449805,-1,80.25643716352926,-22,9,3,8.99860404172194
43,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409200,3403925,511,18,5,-89.5,533,-65.0,40.0,76.32168761236873,-1,108.39249775375112,-22,9,3,16.07981611303637
44,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409195,3403920,511,18,13,-68.5,533,-70.0,35.0,78.26237921249263,-1,113.43494882292202,-22,9,3,15.700975209108224
45,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409205,3403930,511,0,5,-92.0,533,-60.0,45.0,75.0,-1,103.13010235415595,-22,9,3,16.34817154735125
46,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409155,3403880,511,18,12,-69.25,533,-110.0,-5.0,110.11357772772621,-1,-217.3974377975002,-22,9,3,11.298566966996207
47,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409175,3403900,511,0,6,-73.55,533,-90.0,15.0,91.2414379544733,-1,130.53767779197437,-22,9,3,13.556313732907606
48,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409165,3403890,511,0,6,-68.7,533,-100.0,5.0,100.12492197250393,-1,137.13759477388828,-22,9,3,12.392416845611539
49,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409185,3403910,511,0,13,-72.13,533,-80.0,25.0,83.81527307120105,-1,122.64597536373867,-22,9,3,14.707338731146578
50,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409180,3403905,511,0,5,-69.43,533,-85.0,20.0,87.32124598286491,-1,126.75948008481282,-22,9,3,14.140986990743244
51,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409130,3403855,510,15,5,-75.5,533,-135.0,-30.0,138.2931668593933,-2,-207.47119229084848,-23,9,3,9.442624704918861
52,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409225,3403950,511,18,5,-92.75,533,-40.0,65.0,76.32168761236873,-1,81.60750224624894,-22,9,3,16.07981611303637
53,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409150,3403875,511,18,12,-69.18,533,-115.0,-10.0,115.43396380615195,-1,-215.0302592718897,-22,9,3,10.790322429080796
54,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409170,3403895,511,0,6,-70.21,533,-95.0,10.0,95.524865872714,-1,133.99099404250546,-22,9,3,12.969443653145849
55,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409160,3403885,511,0,12,-67.37,533,-105.0,0.0,105.0,-1,140.0,-22,9,3,11.833645306160674
56,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409235,3403960,511,18,5,-82.14,533,-30.0,75.0,80.77747210701756,-1,71.80140948635182,-22,9,3,15.235165837615959
57,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409240,3403965,511,0,6,-91.08,533,-25.0,80.0,83.81527307120105,-1,67.35402463626133,-22,9,3,14.707338731146578
58,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409220,3403945,511,0,13,-85.5,533,-45.0,60.0,75.0,-1,86.86989764584405,-22,9,3,16.34817154735125
59,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409230,3403955,511,18,5,-79.5,533,-35.0,70.0,78.26237921249263,-1,76.56505117707798,-22,9,3,15.700975209108224
60,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409250,3403975,511,0,6,-99.0,533,-15.0,90.0,91.2414379544733,-1,59.462322208025626,-22,9,3,13.556313732907606
61,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409245,3403970,511,0,6,-91.5,533,-20.0,85.0,87.32124598286491,-1,63.24051991518718,-22,9,3,14.140986990743244
62,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409270,3403995,510,0,13,-103.0,533,5.0,110.0,110.11357772772621,-2,47.397437797500174,-23,9,3,11.798043132918776
63,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413665,3403540,498,0,6,-100.0,533,4400.0,-345.0,4413.504843092392,-14,-44.483337168648546,-35,9,3,0.45435777646092995
64,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413670,3403525,499,0,7,-99.67,533,4405.0,-360.0,4419.686074824772,-13,-44.672132162022905,-34,9,3,0.4407593759298387
65,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413655,3403550,498,0,6,-97.0,533,4390.0,-335.0,4402.763336814733,-14,-44.36377195138141,-35,9,3,0.4554662352128704
66,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413740,3403615,499,0,7,-102.0,533,4475.0,-270.0,4483.137851996077,-13,-43.452766376449915,-34,9,3,0.4345213599219094
67,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413650,3403545,498,0,6,-96.67,533,4385.0,-340.0,4398.161547737873,-14,-44.433675309376014,-35,9,3,0.45594276866582
68,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413660,3403535,498,0,6,-102.5,533,4395.0,-350.0,4408.914265439962,-14,-44.55319477488567,-35,9,3,0.45483083557499304
69,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413745,3403620,499,0,5,-103.0,533,4480.0,-265.0,4487.830767754061,-13,-43.385203148699475,-34,9,3,0.4340669991899079
70,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413730,3403625,499,0,6,-104.33,533,4465.0,-260.0,4472.563582555311,-13,-43.332609028452,-34,9,3,0.4355486385851095
71,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413675,3403530,499,0,7,-102.5,533,4410.0,-355.0,4424.26547575979,-13,-44.602321292481406,-34,9,3,0.44030317943715186
72,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413335,3403230,499,0,6,-105.0,533,4070.0,-655.0,4122.368857829198,-13,-49.142428856728515,-34,9,3,0.472546829431721
73,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413310,3403245,499,0,5,-106.0,533,4045.0,-640.0,4095.317448013035,-13,-48.990809978142835,-34,9,3,0.4756680703794916
74,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413330,3403225,499,0,6,-110.0,533,4065.0,-660.0,4118.230809461752,-13,-49.222161664476516,-34,9,3,0.4730216286648409
75,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,412985,3402840,501,0,6,-109.0,533,3720.0,-1045.0,3863.9908126184773,-11,-55.69079493044876,-32,9,3,0.47448949004294183
76,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414235,3403910,499,0,5,-101.5,533,4970.0,25.0,4970.062876865845,-13,-39.711794284335866,-34,9,3,0.3919520061826066
77,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413765,3403660,499,0,7,-103.0,533,4500.0,-225.0,4505.621488762677,-13,-42.86240522611175,-34,9,3,0.4323531243842953
78,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413780,3403675,499,0,7,-104.0,533,4515.0,-210.0,4519.881082506486,-13,-42.66300076606714,-34,9,3,0.4309891621768844
79,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413880,3403535,501,0,5,-112.0,533,4615.0,-350.0,4628.2529101163,-11,-44.33698981554684,-32,9,3,0.3961399182598468
80,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413910,3403545,501,0,6,-115.0,533,4645.0,-340.0,4657.426864696858,-11,-44.186412371938985,-32,9,3,0.39365859037798684
81,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413790,3403665,499,0,7,-107.0,533,4525.0,-220.0,4530.344909606773,-13,-42.783459371760216,-34,9,3,0.429993735418696
82,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413885,3403540,500,0,5,-112.5,533,4620.0,-345.0,4632.863585300132,-12,-44.270654409609335,-33,9,3,0.4081123289338915
83,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413190,3402985,502,6,13,-99.5,533,3925.0,-900.0,4026.862922921514,-10,-52.91463204232099,-31,9,3,0.44107140288177266
84,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414075,3403710,500,0,6,-84.0,533,4810.0,-175.0,4813.182419148478,-12,-42.08364674027271,-33,9,3,0.392823486362723
85,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413165,3402980,502,0,5,-100.33,533,3900.0,-905.0,4003.6264810793728,-10,-53.064339226252514,-31,9,3,0.44363121249728954
86,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414245,3403880,498,0,5,-108.25,533,4980.0,-5.0,4980.002510039528,-14,-40.057525863715654,-35,9,3,0.4026743485021124
87,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414240,3403875,498,0,13,-109.0,533,4975.0,-10.0,4975.010050241105,-14,-40.11516724090288,-35,9,3,0.40307842189697657
88,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409080,3403885,509,15,13,-86.33,533,-185.0,0.0,185.0,-3,140.0,-24,9,3,7.391683609952837
89,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,408995,3403960,510,0,13,-111.0,533,-270.0,75.0,280.22312538404105,-2,124.47588900324575,-23,9,3,4.69217382793062
90,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409110,3403915,511,0,13,-84.67,533,-155.0,30.0,157.87653403846943,-1,129.04593735660166,-22,9,3,7.933046971863533
91,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409225,3404030,511,21,5,-94.29,533,-40.0,145.0,150.41608956491322,-1,65.42216131873869,-22,9,3,8.321133863174682
92,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409095,3403900,510,12,5,-85.67,533,-170.0,15.0,170.66048165876012,-2,134.9575489308291,-23,9,3,7.675533867115922
93,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409105,3403910,510,0,5,-79.21,533,-160.0,25.0,161.94134740701648,-2,131.11934084947978,-23,9,3,8.083469365748048
94,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409210,3404015,511,0,13,-105.0,533,-55.0,130.0,141.15594213493105,-1,72.93210043758978,-22,9,3,8.858621086440827
95,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409100,3403905,510,0,5,-79.56,533,-165.0,20.0,166.20770138594662,-2,133.08877288097534,-23,9,3,7.8786156408714225
96,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409090,3403895,509,0,5,-90.44,533,-175.0,10.0,175.28548142958104,-3,136.72951207681643,-24,9,3,7.796430761448924
97,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409260,3404065,509,0,12,-115.29,533,-5.0,180.0,180.06943105369106,-3,51.591140271194604,-24,9,3,7.591749191555745
98,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409230,3404035,510,21,13,-105.0,533,-35.0,150.0,154.02921800749363,-2,63.13402230639633,-23,9,3,8.492787980719449
99,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409085,3403890,509,0,13,-88.2,533,-180.0,5.0,180.06943105369106,-3,138.4088597288054,-24,9,3,7.591749191555745
100,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409200,3404005,511,12,5,-114.5,533,-65.0,120.0,136.4734406395618,-1,78.44292862436333,-22,9,3,9.157500061010156
101,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409215,3404020,511,0,5,-105.0,533,-50.0,135.0,143.96180048887967,-1,70.32313682966293,-22,9,3,8.688624291034067
102,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409210,3404040,511,0,13,-102.2,533,-55.0,155.0,164.46884203398528,-1,69.53665493812838,-22,9,3,7.61888288465507
103,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409240,3404070,510,0,5,-107.0,533,-25.0,185.0,186.6815470259447,-2,57.69605172201659,-23,9,3,7.023700165536428
104,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,408995,3403935,509,12,5,-101.0,533,-270.0,50.0,274.5906043549196,-3,129.5085229876684,-24,9,3,4.995120268354493
105,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409050,3403880,508,0,5,-98.33,533,-215.0,-5.0,215.05813167606567,-4,-218.66778014613035,-25,9,3,6.630737768078657
106,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409245,3404065,510,0,6,-99.67,533,-20.0,180.0,181.10770276274835,-2,56.34019174590992,-23,9,3,7.237605881097823
107,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409270,3404060,509,0,12,-113.5,533,5.0,175.0,175.07141400011596,-3,48.363422958383296,-24,9,3,7.805846343800025
108,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409220,3404010,511,0,13,-111.0,533,-45.0,125.0,132.85330255586422,-1,69.79887635452491,-22,9,3,9.402635436325046
109,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409225,3404005,511,12,5,-97.28,533,-40.0,120.0,126.49110640673517,-1,68.43494882292202,-22,9,3,9.866486976624879
110,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409115,3403895,510,0,13,-79.2,533,-150.0,10.0,150.33296378372907,-2,136.18592516570965,-23,9,3,8.698444802583586
111,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409110,3403900,510,18,13,-79.33,533,-155.0,15.0,155.72411502397438,-2,134.47245984834387,-23,9,3,8.401679166948155
112,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409080,3403910,509,0,5,-84.33,533,-185.0,25.0,186.6815470259447,-3,132.3039482779834,-24,9,3,7.32582901754976
113,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409100,3403890,510,0,5,-81.25,533,-165.0,5.0,165.07574019219177,-2,138.26429541107166,-23,9,3,7.931955727001727
114,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409085,3403905,509,12,5,-88.48,533,-180.0,20.0,181.10770276274835,-3,133.65980825409008,-24,9,3,7.548729802148626
115,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409215,3404035,511,21,13,-104.17,533,-50.0,150.0,158.11388300841898,-1,68.43494882292202,-22,9,3,7.921289740005819
116,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409095,3403915,510,0,13,-76.8,533,-170.0,30.0,172.6267650163207,-2,129.9920201985587,-23,9,3,7.589131418726575
117,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409275,3404055,509,0,5,-117.5,533,10.0,170.0,170.29386365926402,-3,46.63353933657021,-24,9,3,8.02202473473309
118,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409255,3404075,509,0,5,-107.0,533,-10.0,190.0,190.26297590440447,-3,53.012787504183336,-24,9,3,7.189387258054675
119,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409230,3404020,511,0,5,-91.0,533,-35.0,135.0,139.46325680981354,-1,64.53445508054011,-22,9,3,8.964403555400734
120,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409200,3404030,511,21,5,-117.5,533,-65.0,145.0,158.90248582070703,-1,74.14554196042167,-22,9,3,7.8824732535894775
121,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409235,3404015,511,0,13,-98.0,533,-30.0,130.0,133.41664064126334,-1,62.994616791916485,-22,9,3,9.363638360026622
122,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409090,3403920,510,0,13,-90.5,533,-175.0,35.0,178.46568297574746,-2,128.69006752597977,-23,9,3,7.343590764024061
123,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414000,3403555,501,0,15,-92.5,533,4735.0,-330.0,4746.48554195628,-11,-43.986712425436025,-32,9,3,0.3862725695854147
124,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414045,3403600,501,0,5,-96.0,533,4780.0,-285.0,4788.488801281674,-11,-43.41213145721957,-32,9,3,0.38288439798904966
125,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414005,3403560,501,0,5,-91.75,533,4740.0,-325.0,4751.1288132400705,-11,-43.922369143333185,-32,9,3,0.38589507738629514
126,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414060,3403575,501,0,5,-111.5,533,4795.0,-310.0,4805.010405815996,-11,-43.699063041242454,-32,9,3,0.3815679227446912
127,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,408980,3403910,509,0,13,-93.5,533,-285.0,25.0,286.09439001839934,-3,134.98688624496418,-24,9,3,4.795223758406288
128,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,408995,3403915,508,0,5,-100.5,533,-270.0,30.0,271.6615541441225,-4,133.65980825409008,-25,9,3,5.257907563478767
129,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409020,3403870,507,0,7,-107.5,533,-245.0,-15.0,245.45875417267155,-5,-216.49646835521557,-26,9,3,6.046458112100442
130,1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413635,3402935,498,0,15,-94.75,533,4370.0,-950.0,4472.068872457132,-14,-52.26477372789239,-35,9,3,0.4484079735389503
